date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,0.97,0.97,0.97,0.97,0.0,0,5000,2,4850
2010-07-06,0.85,0.81,0.85,0.8,-0.16,-1,206000,4,166640
2010-07-07,0.81,0.81,0.81,0.8,0.0,0,56000,3,45310
2010-07-08,0.8,0.78,0.8,0.78,-0.03,-1,396000,5,312840
2010-07-09,0.8,0.8,0.8,0.8,0.02,1,371000,5,296800
2010-07-12,0.8,0.76,0.8,0.76,-0.04,-1,442000,8,340940
2010-07-13,0.74,0.72,0.74,0.7,-0.04,-1,15000,3,11040
2010-07-14,0.73,0.76,0.76,0.73,0.04,1,415000,7,307720
2010-07-15,0.77,0.81,0.82,0.77,0.05,1,275000,7,222760
2010-07-16,0.83,0.87,0.87,0.83,0.06,1,115000,4,96850
2010-07-19,0.89,0.89,0.9,0.89,0.02,1,90000,3,80700
2010-07-20,0.83,0.75,0.83,0.75,-0.14,-1,145000,3,114950
2010-07-21,0.73,0.73,0.73,0.73,-0.02,-1,35000,2,25550
2010-07-22,0.65,0.71,0.71,0.62,-0.02,-1,109000,5,71180
2010-07-23,0.71,0.71,0.72,0.71,0.0,0,450000,9,319520
2010-07-26,0.98,1.18,1.18,0.98,0.47,1,61000,5,62480
2010-07-27,1.2,1.62,1.62,1.2,0.44,1,128000,16,194080
2010-07-28,1.7,1.22,1.7,1.22,-0.4,-1,423000,27,543980
2010-07-29,1.22,1.29,1.3,1.22,0.07,1,545000,27,703250
2010-07-30,1.32,1.4,1.4,1.32,0.11,1,265000,14,355640
2010-08-02,1.42,1.46,1.47,1.36,0.06,1,634000,22,898280
2010-08-03,1.37,1.4,1.45,1.37,-0.06,-1,291000,11,405030
2010-08-04,1.42,1.39,1.42,1.39,-0.01,-1,114000,4,159580
2010-08-05,1.3,1.25,1.3,1.2,-0.14,-1,147000,11,182060
2010-08-06,1.3,1.28,1.3,1.28,0.03,1,16000,3,20740
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.28,1.32,1.32,1.27,0.04,1,39000,4,51070
2010-08-11,1.38,1.38,1.38,1.38,0.06,1,55000,3,75900
2010-08-12,1.41,1.39,1.41,1.37,0.01,1,358000,8,490680
2010-08-13,1.26,1.25,1.26,1.25,-0.14,-1,252000,3,316560
2010-08-16,1.43,1.41,1.43,1.39,0.16,1,340000,5,476600
2010-08-17,1.37,1.37,1.37,1.37,-0.04,-1,320000,5,438400
2010-08-18,1.36,1.43,1.43,1.36,0.06,1,60000,5,84000
2010-08-19,1.45,1.51,1.57,1.45,0.08,1,999000,14,1504740
2010-08-20,1.62,1.66,1.68,1.61,0.15,1,833000,15,1359270
2010-08-23,1.73,1.86,1.9,1.73,0.2,1,41000,7,75620
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,1.85,1.8,1.85,1.8,-0.06,-1,11000,2,20300
2010-08-26,1.81,1.76,1.81,1.76,-0.04,-1,32000,4,57020
2010-08-27,1.82,1.82,1.82,1.82,0.06,1,10000,1,18200
2010-08-30,2.0,2.0,2.0,2.0,0.18,1,1000,1,2000
2010-08-31,2.02,2.29,2.29,2.02,0.29,1,12000,3,24720
2010-09-01,2.3,2.42,2.42,2.3,0.13,1,5000,5,11710
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,2.27,2.2,2.27,2.2,-0.22,-1,11000,2,24900
2010-09-06,2.01,2.0,2.01,2.0,-0.2,-1,25000,4,50050
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,2.19,2.19,2.19,2.19,0.19,1,1000,1,2190
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,2.2,2.16,2.2,2.16,-0.03,-1,40000,5,87200
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,2.15,2.2,2.2,2.15,0.04,1,20000,3,43500
2010-09-16,2.27,2.26,2.27,2.26,0.06,1,60000,6,135900
2010-09-17,2.3,2.27,2.3,2.27,0.01,1,25000,5,57200
2010-09-20,2.3,2.3,2.3,2.3,0.03,1,10000,3,23000
2010-09-21,1.99,1.99,1.99,1.99,-0.31,-1,10000,1,19900
2010-09-23,1.86,1.86,1.86,1.86,-0.13,-1,60000,1,111600
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.9,1.79,1.9,1.79,-0.07,-1,70000,7,129100
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.62,1.51,1.62,1.51,-0.28,-1,45000,3,69600
2010-10-01,1.55,1.55,1.55,1.55,0.04,1,20000,1,31000
2010-10-04,1.81,1.81,1.81,1.81,0.26,1,20000,1,36200
2010-10-05,1.9,1.83,1.9,1.83,0.02,1,40000,3,74600
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,1.87,1.87,1.87,1.87,0.04,1,35000,2,65450
2010-10-12,2.03,2.03,2.03,2.03,0.16,1,10000,1,20300
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,1.7,0.0,0.0,-0.33,-1,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,2.04,2.04,2.04,2.04,0.34,1,2000,1,4080
2010-11-04,2.05,2.1,2.1,2.05,0.06,1,20000,4,41500
2010-11-05,1.99,2.1,2.1,1.99,0.0,0,23000,4,46990
2010-11-08,2.25,2.25,2.25,2.25,0.15,1,5000,1,11250
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2013-03-19,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2013-03-20,0.77,0.77,0.77,0.77,-0.01,-1,60000,2,46200
2013-03-21,0.76,0.92,0.92,0.76,0.15,1,715000,26,636090
2013-03-22,1.19,0.99,1.19,0.95,0.07,1,1323000,75,1316250
2013-03-25,0.99,0.97,0.99,0.97,-0.02,-1,49000,7,47920
2013-03-26,0.96,0.97,0.98,0.93,0.0,0,196000,20,185800
2013-03-27,0.96,0.92,0.96,0.92,-0.05,-1,179000,18,168200
2013-03-28,0.96,0.98,0.98,0.94,0.06,1,224000,14,216060
2013-03-29,0.98,0.96,0.98,0.96,-0.02,-1,128000,11,125080
2013-04-01,0.98,1.09,1.11,0.98,0.13,1,528000,38,577420
2013-04-02,1.1,1.12,1.13,1.06,0.03,1,373000,21,403690
2013-04-03,1.07,1.08,1.13,1.07,-0.04,-1,244000,12,265970
2013-04-08,1.15,1.15,1.15,1.11,0.07,1,63000,8,71170
2013-04-09,1.12,1.14,1.15,1.11,-0.01,-1,119000,10,134470
2013-04-10,1.06,1.12,1.12,1.06,-0.02,-1,198000,9,212380
2013-04-11,1.12,1.12,1.13,1.08,0.0,0,146000,12,159990
2013-04-12,1.12,1.1,1.12,1.1,-0.02,-1,58000,4,63840
2013-04-15,1.09,1.15,1.15,1.08,0.05,1,42000,10,47140
2013-04-16,1.15,1.19,1.24,1.15,0.04,1,123000,11,146120
2013-04-17,1.17,1.16,1.17,1.15,-0.03,-1,12000,3,13940
2013-04-18,1.16,1.15,1.16,1.14,-0.01,-1,121000,7,140040
2013-04-19,1.08,1.09,1.09,1.08,-0.06,-1,121000,6,130900
2013-04-22,1.11,1.2,1.2,1.11,0.11,1,54000,7,61640
2013-04-23,1.17,1.19,1.19,1.17,-0.01,-1,15000,3,17750
2013-04-24,1.11,1.13,1.13,1.11,-0.06,-1,74000,3,82180
2013-04-25,1.06,1.05,1.06,1.05,-0.08,-1,97000,7,102180
2013-04-26,0.98,0.9,0.98,0.9,-0.15,-1,56000,4,53750
2013-04-29,0.85,0.89,0.89,0.85,-0.01,-1,35000,7,30610
2013-05-02,0.92,0.97,0.97,0.92,0.07,1,25000,2,23500
2013-05-03,0.83,0.83,0.83,0.81,-0.14,-1,55000,3,45450
2013-05-06,0.82,0.82,0.82,0.82,-0.01,-1,20000,1,16400
2013-05-07,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2013-05-08,0.78,0.81,0.84,0.78,0.02,1,513000,13,427210
2013-05-09,0.67,0.7,0.7,0.67,-0.11,-1,20000,2,13850
2013-05-10,0.67,0.67,0.68,0.67,-0.03,-1,612000,10,411080
2013-05-13,0.67,0.68,0.68,0.67,0.01,1,12000,2,8090
2013-05-14,0.7,0.71,0.71,0.7,0.03,1,81000,3,57400
2013-05-15,0.68,0.68,0.68,0.68,-0.03,-1,11000,1,7480
2013-05-16,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2013-05-17,0.6,0.6,0.6,0.6,-0.04,-1,80000,2,48000
2013-05-20,0.61,0.61,0.61,0.61,0.01,1,52000,3,31720
2013-05-21,0.63,0.69,0.69,0.63,0.08,1,422000,10,278500
2013-05-22,0.69,0.67,0.69,0.66,-0.02,-1,477000,11,319810
2013-05-23,0.68,0.71,0.72,0.68,0.04,1,1184000,17,825940
2013-05-24,0.74,0.77,0.85,0.74,0.06,1,1320000,32,1032470
2013-05-27,0.78,0.74,0.78,0.74,-0.03,-1,416000,13,315520
2013-05-28,0.73,0.73,0.73,0.68,-0.01,-1,247000,11,177500
2013-05-29,0.72,0.75,0.75,0.72,0.02,1,290000,10,214010
2013-05-30,0.75,0.73,0.75,0.72,-0.02,-1,183000,5,132890
2013-05-31,0.7,0.74,0.74,0.7,0.01,1,61000,3,44710
2013-06-03,0.7,0.66,0.7,0.66,-0.08,-1,7000,3,4820
2013-06-04,0.64,0.65,0.65,0.64,-0.01,-1,96000,5,61950
2013-06-05,0.64,0.7,0.71,0.64,0.05,1,142000,5,98560
2013-06-06,0.73,0.73,0.73,0.71,0.03,1,259000,7,186730
2013-06-07,0.83,0.83,0.83,0.83,0.1,1,1000,1,830
2013-06-10,0.81,0.8,0.82,0.8,-0.03,-1,145000,7,117350
2013-06-13,0.81,0.8,0.82,0.79,0.0,0,172000,8,137930
2013-06-14,0.85,0.89,0.93,0.85,0.09,1,500000,12,451970
2013-06-17,0.87,0.87,0.87,0.87,-0.02,-1,10000,1,8700
2013-06-18,0.82,0.78,0.82,0.78,-0.09,-1,403000,6,330240
2013-06-19,0.84,0.82,0.84,0.82,0.04,1,137000,4,114940
2013-06-20,0.85,0.85,0.85,0.85,0.03,1,10000,2,8500
2013-06-21,0.93,0.91,0.93,0.91,0.06,1,40000,2,36600
2013-06-24,0.92,0.93,0.93,0.92,0.02,1,20000,2,18510
2013-06-25,0.98,0.97,0.98,0.97,0.04,1,12000,3,11660
2013-06-26,0.9,0.9,0.9,0.9,-0.07,-1,7000,1,6300
2013-06-27,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
2013-07-11,0.75,0.75,0.75,0.75,-0.04,-1,20000,1,15000
2013-07-23,0.34,0.34,0.34,0.34,-0.14,-1,11000,2,3740
2013-07-31,0.42,0.42,0.42,0.42,0.04,1,49000,1,20580
2013-08-08,0.38,0.38,0.38,0.38,0.04,1,49000,2,18620
2013-08-14,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2013-08-16,0.33,0.32,0.33,0.32,-0.02,-1,30000,2,9800
2013-08-19,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2013-08-23,0.27,0.27,0.27,0.27,-0.08,-1,3000,1,810
2013-08-26,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2013-08-28,0.27,0.27,0.27,0.27,0.01,1,99000,2,26730
2013-08-29,0.17,0.17,0.17,0.17,-0.1,-1,149000,3,25330
2013-09-02,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
