date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,31.5,31.2,31.5,31.0,-0.8,-1,15100,14,471200
2011-07-01,31.2,31.6,31.6,30.7,0.4,1,18000,14,556400
2011-07-04,31.0,31.0,31.0,30.0,-0.6,-1,35000,29,1068350
2011-07-05,31.0,30.3,31.0,30.1,-0.7,-1,23000,16,695300
2011-07-06,30.2,30.0,30.2,29.8,-0.3,-1,16000,16,479600
2011-07-07,29.6,29.6,30.0,29.3,-0.4,-1,18000,15,535500
2011-07-08,29.5,30.0,30.5,29.5,0.4,1,23000,14,695200
2011-07-11,30.9,30.5,31.0,30.5,0.5,1,27000,14,828900
2011-07-12,29.9,29.9,29.9,29.0,-0.6,-1,18000,16,534000
2011-07-13,30.15,30.0,30.2,29.7,0.1,1,11000,10,330450
2011-07-14,30.3,30.3,30.3,30.3,0.3,1,1000,1,30300
2011-07-15,30.2,29.95,30.2,29.6,-0.35,-1,4000,4,119350
2011-07-18,30.25,30.25,30.25,30.25,0.3,1,2000,2,60500
2011-07-19,30.35,30.0,30.35,29.0,-0.25,-1,18000,15,535050
2011-07-20,29.85,29.9,29.95,29.5,-0.1,-1,6000,6,178400
2011-07-21,29.9,29.5,29.9,29.3,-0.4,-1,13003,13,384489
2011-07-22,30.2,29.5,30.2,28.9,0.0,0,27000,18,792400
2011-07-25,29.85,29.7,29.85,29.0,0.2,1,7000,6,206800
2011-07-26,29.7,29.9,30.05,29.2,0.2,1,9000,7,265600
2011-07-27,29.4,29.9,29.9,29.1,0.0,0,23000,18,678600
2011-07-28,30.05,30.0,30.05,29.45,0.1,1,15000,6,449500
2011-07-29,30.35,30.2,30.35,29.5,0.2,1,6000,6,179900
2011-08-01,30.2,30.0,30.2,30.0,-0.2,-1,6000,5,180400
2011-08-02,30.0,29.5,30.0,29.5,-0.5,-1,5000,5,148050
2011-08-03,29.2,29.2,29.45,28.2,-0.3,-1,18080,25,524453
2011-08-04,29.15,29.15,29.15,29.15,0.0,0,1000,1,29150
2011-08-05,28.8,28.5,28.8,27.7,-0.65,-1,3000,3,85000
2011-08-08,28.45,28.2,28.45,27.0,-0.3,-1,7003,8,196485
2011-08-09,26.25,28.35,28.35,26.25,0.15,1,35000,18,967450
2011-08-10,28.15,28.15,28.15,28.0,-0.2,-1,23000,4,644450
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,28.1,28.9,28.9,28.1,1.0,1,2000,2,57000
2011-08-15,28.85,28.85,28.9,28.85,-0.05,-1,7000,5,202200
2011-08-16,28.7,28.95,29.2,27.8,0.1,1,4000,4,114650
2011-08-17,28.9,28.85,28.9,27.8,-0.1,-1,3000,3,85550
2011-08-18,27.3,28.45,28.45,27.3,-0.4,-1,2000,2,55750
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,29.15,28.9,29.15,27.6,1.1,1,3000,3,85650
2011-08-23,28.75,27.7,28.75,27.2,-1.2,-1,6000,6,165800
2011-08-24,27.65,27.1,27.65,27.0,-0.6,-1,9000,9,246200
2011-08-25,27.05,25.95,27.05,25.7,-1.15,-1,12003,11,312928
2011-08-26,25.0,25.0,25.0,25.0,-0.95,-1,2007,3,50176
2011-08-29,24.0,24.75,25.0,23.25,-0.25,-1,32999,29,780825
2011-08-30,23.95,23.95,24.0,23.95,-0.8,-1,6000,5,143850
2011-08-31,23.5,23.95,23.95,23.5,0.0,0,4000,3,94850
2011-09-01,23.95,23.95,24.25,23.95,0.0,0,31000,31,745100
2011-09-02,23.9,23.7,23.9,23.15,-0.25,-1,65000,16,1543800
2011-09-05,23.6,23.5,23.75,23.5,-0.2,-1,5000,5,118250
2011-09-06,23.4,23.4,23.5,23.1,-0.1,-1,8000,8,187250
2011-09-07,23.4,23.5,23.7,23.4,0.1,1,38000,19,892350
2011-09-08,25.1,24.5,25.1,24.0,1.0,1,142683,68,3529570
2011-09-09,24.15,24.6,24.8,24.15,0.1,1,153000,84,3749950
2011-09-13,24.8,24.1,24.8,24.1,-0.5,-1,94383,26,2312111
2011-09-14,25.75,25.75,25.75,25.75,1.65,1,426000,150,10969500
2011-09-15,27.55,27.55,27.55,27.55,1.8,1,724300,262,19954464
2011-09-16,27.65,27.55,27.7,26.1,0.0,0,273100,170,7463915
2011-09-19,28.0,29.45,29.45,28.0,1.9,1,357000,151,10434450
2011-09-20,31.2,30.55,31.3,29.5,1.1,1,325216,201,9949981
2011-09-21,30.55,30.0,30.55,29.65,-0.55,-1,193200,107,5784579
2011-09-22,29.5,30.75,30.9,29.5,0.75,1,157167,94,4763810
2011-09-23,29.1,28.8,29.75,28.6,-1.95,-1,146000,76,4219550
2011-09-26,28.8,26.8,28.8,26.8,-2.0,-1,131000,57,3594000
2011-09-27,26.8,25.15,27.8,24.95,-1.65,-1,106000,75,2766300
2011-09-28,26.3,25.3,26.8,25.25,0.15,1,87000,67,2232400
2011-09-29,25.0,26.6,27.0,25.0,1.3,1,75000,53,1964450
2011-09-30,26.6,26.3,26.8,26.2,-0.3,-1,89000,52,2347850
2011-10-03,25.75,25.35,25.75,25.2,-0.95,-1,24000,21,610450
2011-10-04,25.0,26.2,26.25,24.3,0.85,1,48000,36,1197000
2011-10-05,26.1,26.25,26.35,25.45,0.05,1,26000,17,681650
2011-10-06,26.1,25.55,26.1,25.55,-0.7,-1,15000,12,385850
2011-10-07,25.55,25.2,26.0,25.2,-0.35,-1,83000,38,2130100
2011-10-11,25.6,25.8,26.25,25.6,0.6,1,109000,54,2827500
2011-10-12,27.0,27.6,27.6,27.0,1.8,1,60000,28,1646400
2011-10-13,29.5,28.8,29.5,28.65,1.2,1,284000,144,8347100
2011-10-14,28.0,27.4,28.55,27.0,-1.4,-1,131000,87,3607150
2011-10-17,27.4,27.9,28.4,27.4,0.5,1,114000,72,3188550
2011-10-18,27.6,27.7,27.8,27.6,-0.2,-1,59000,28,1634150
2011-10-19,27.9,27.8,28.45,27.75,0.1,1,90000,33,2504450
2011-10-20,28.35,28.0,28.35,27.8,0.2,1,35000,23,980800
2011-10-21,27.95,28.15,28.2,27.9,0.15,1,18000,14,504050
2011-10-24,28.3,28.45,28.55,28.05,0.3,1,24000,19,682400
2011-10-25,28.4,28.2,28.45,28.2,-0.25,-1,25000,11,707450
2011-10-26,27.8,27.65,28.2,27.65,-0.55,-1,46000,30,1284000
2011-10-27,28.1,28.0,28.15,27.8,0.35,1,20000,11,558950
2011-10-28,28.55,27.85,28.55,27.85,-0.15,-1,22000,15,619200
2011-10-31,26.6,27.0,27.5,26.5,-0.85,-1,33000,21,891800
2011-11-01,27.0,27.0,27.8,26.75,0.0,0,66000,31,1800550
2011-11-02,26.3,26.9,27.6,26.3,-0.1,-1,64000,40,1723350
2011-11-03,27.2,27.4,27.7,26.85,0.5,1,103000,44,2825400
2011-11-04,27.85,28.3,28.9,27.85,0.9,1,61000,37,1736550
2011-11-07,28.2,27.9,28.3,27.9,-0.4,-1,46000,28,1292500
2011-11-08,28.4,28.2,28.5,27.9,0.3,1,227000,94,6399050
2011-11-09,28.1,27.8,28.25,27.6,-0.4,-1,74000,42,2060050
2011-11-10,27.3,26.5,27.7,25.95,-1.3,-1,157000,76,4163750
2011-11-11,26.5,25.7,26.5,25.5,-0.8,-1,47000,33,1215700
2011-11-14,25.9,25.95,26.2,25.85,0.25,1,83000,33,2158050
2011-11-15,25.95,25.75,26.15,25.7,-0.2,-1,26000,16,671100
2011-11-16,25.75,25.15,25.75,25.1,-0.6,-1,55000,29,1400850
2011-11-17,25.5,25.3,25.5,25.05,0.15,1,31000,17,779000
2011-11-18,25.3,25.45,25.5,25.2,0.15,1,17160,14,434984
2011-11-21,25.5,24.8,25.5,24.8,-0.65,-1,18100,12,453140
2011-11-22,24.7,25.0,25.3,24.5,0.2,1,26000,18,644800
2011-11-23,24.8,25.0,25.0,24.65,0.0,0,7000,7,173300
2011-11-24,24.8,24.0,24.85,24.0,-1.0,-1,38060,33,923200
2011-11-25,23.85,23.95,24.45,23.8,-0.05,-1,33000,23,790850
2011-11-28,24.25,23.9,24.25,23.85,-0.05,-1,11000,8,263600
2011-11-29,24.2,24.3,24.3,24.1,0.4,1,17000,12,412100
2011-11-30,24.3,23.8,24.3,23.8,-0.5,-1,19000,8,455550
2011-12-01,24.45,24.2,24.45,24.2,0.4,1,52000,29,1264200
2011-12-02,24.2,24.25,24.4,24.15,0.05,1,45000,28,1092000
2011-12-05,24.2,24.75,24.8,24.0,0.5,1,45000,28,1090600
2011-12-06,24.5,24.3,24.5,24.05,-0.45,-1,64000,42,1549200
2011-12-07,25.0,26.0,26.0,25.0,1.7,1,492000,164,12736600
2011-12-08,25.7,25.65,25.7,24.8,-0.35,-1,264500,161,6686525
2011-12-09,25.6,25.9,25.9,24.9,0.25,1,118150,80,3005650
2011-12-12,26.0,25.6,26.3,25.5,-0.3,-1,108250,54,2793625
2011-12-13,25.2,25.3,25.85,25.2,-0.3,-1,37100,29,945340
2011-12-14,25.65,25.45,25.75,25.3,0.15,1,53000,24,1346300
2011-12-15,25.3,24.95,25.3,24.95,-0.5,-1,80000,37,2004050
2011-12-16,24.65,24.75,24.75,24.65,-0.2,-1,34000,15,839300
2011-12-19,24.7,23.25,24.7,23.25,-1.5,-1,113000,41,2675300
2011-12-20,23.25,22.9,23.65,22.9,-0.35,-1,22000,14,511600
2011-12-21,23.85,23.8,23.9,23.35,0.9,1,79000,53,1859750
2011-12-22,23.6,23.75,23.75,23.5,-0.05,-1,17000,10,400050
2011-12-23,24.0,24.45,24.45,24.0,0.7,1,46000,28,1107700
2011-12-26,24.8,24.1,24.85,24.1,-0.35,-1,38000,13,928400
2011-12-27,24.4,23.75,24.45,23.7,-0.35,-1,67050,39,1613237
2011-12-28,24.0,24.4,24.4,23.9,0.65,1,56000,28,1347100
2011-12-29,24.0,23.9,24.0,23.9,-0.5,-1,30000,15,719800
2011-12-30,23.9,23.9,23.9,23.9,0.0,0,5000,3,119500
2012-01-02,23.9,23.95,24.15,23.85,0.05,1,37000,15,886100
2012-01-03,24.2,23.95,24.2,23.95,0.0,0,17000,11,408050
2012-01-04,24.0,24.1,24.3,24.0,0.15,1,122000,50,2941450
2012-01-05,24.1,24.5,25.0,24.1,0.4,1,184000,65,4476100
2012-01-06,24.3,24.7,24.8,24.3,0.2,1,122000,67,3006050
2012-01-09,24.5,25.2,26.1,24.5,0.5,1,251000,120,6425000
2012-01-10,25.6,26.0,26.2,25.6,0.8,1,486000,203,12632950
2012-01-11,26.3,26.4,27.15,26.3,0.4,1,292041,138,7764557
2012-01-12,26.4,25.7,26.4,25.65,-0.7,-1,192000,90,4972500
2012-01-13,26.05,25.65,26.1,25.55,-0.05,-1,178000,96,4600050
2012-01-16,26.0,25.7,26.45,25.5,0.05,1,372000,137,9573450
2012-01-17,26.05,26.8,27.45,26.05,1.1,1,662000,295,17820750
2012-01-18,26.9,28.65,28.65,26.9,1.85,1,614500,238,17368549
2012-01-30,30.65,30.65,30.65,30.65,2.0,1,101000,50,3095650
2012-01-31,32.75,32.75,32.75,31.6,2.1,1,470000,233,15273500
2012-02-01,33.7,33.95,34.1,33.0,1.2,1,322560,161,10809347
2012-02-02,34.35,36.3,36.3,33.95,2.35,1,483200,212,17074280
2012-02-03,36.3,38.8,38.8,36.3,2.5,1,458200,165,17685890
2012-02-04,40.0,40.9,41.4,37.0,2.1,1,746200,252,29856999
2012-02-06,41.0,42.5,43.75,41.0,1.6,1,529425,268,22584922
2012-02-07,41.0,41.9,42.3,41.0,-0.6,-1,282023,138,11710662
2012-02-08,42.0,44.8,44.8,42.0,2.9,1,657100,164,29387730
2012-02-09,47.9,47.9,47.9,47.9,3.1,1,61000,25,2921900
2012-02-10,51.2,51.2,51.2,51.2,3.3,1,103000,32,5273600
2012-02-13,54.7,54.7,54.7,53.0,3.5,1,2092100,699,114205770
2012-02-14,55.1,58.5,58.5,55.1,3.8,1,844000,274,48552000
2012-02-15,62.4,62.5,62.5,62.4,4.0,1,385000,134,24047400
2012-02-16,66.8,62.9,66.8,60.0,0.4,1,1024290,442,64886115
2012-02-17,64.0,60.9,64.0,58.5,-2.0,-1,717050,326,43830275
2012-02-20,62.5,65.1,65.1,60.8,4.2,1,689000,306,43684100
2012-02-21,68.6,69.6,69.6,65.2,4.5,1,1019100,479,69966060
2012-02-22,68.0,67.5,69.8,65.9,-2.1,-1,380100,262,25824550
2012-02-23,67.0,68.3,69.0,66.6,0.8,1,214000,138,14523400
2012-02-24,68.5,67.0,69.0,63.6,-1.3,-1,345100,193,22903900
2012-02-29,66.9,70.0,71.6,64.6,3.0,1,591194,308,41177980
2012-03-01,67.0,72.0,73.2,67.0,2.0,1,363050,219,25758000
2012-03-02,74.0,73.5,74.0,70.5,1.5,1,174166,104,12679384
2012-03-03,73.4,72.0,73.7,70.1,-1.5,-1,160020,103,11472220
2012-03-05,72.0,69.0,72.0,69.0,-3.0,-1,283296,157,19798856
2012-03-06,69.0,65.8,69.0,64.2,-3.2,-1,304289,185,19888769
2012-03-07,64.0,68.0,70.0,63.6,2.2,1,348000,203,23398400
2012-03-08,69.0,68.0,69.0,66.2,0.0,0,294029,132,19892872
2012-03-09,68.2,72.6,72.7,68.2,4.6,1,516100,253,37040410
2012-03-12,73.8,77.6,77.6,73.6,5.0,1,623220,300,47803172
2012-03-13,78.2,75.1,79.5,73.0,-2.5,-1,536335,349,40529992
2012-03-14,75.8,74.0,75.8,72.1,-1.1,-1,232150,146,17148800
2012-03-15,75.0,78.4,78.8,74.7,4.4,1,359265,238,27726201
2012-03-16,78.8,76.2,79.0,76.0,-2.2,-1,233000,167,18066500
2012-03-19,77.0,74.4,77.2,72.5,-1.8,-1,173002,126,12779950
2012-03-20,74.0,72.5,74.0,71.0,-1.9,-1,229030,145,16458075
2012-03-21,72.5,71.8,76.0,71.4,-0.7,-1,107000,81,7775000
2012-03-22,73.8,73.6,75.0,72.5,1.8,1,458400,134,34048540
2012-03-23,68.5,72.4,73.0,68.5,-1.2,-1,201000,152,14273700
2012-03-26,71.5,70.1,73.2,69.9,-2.3,-1,297000,94,21318300
2012-03-27,71.0,65.3,71.2,65.2,-4.8,-1,458330,251,30364447
2012-03-28,65.3,65.0,65.4,60.8,-0.3,-1,642140,381,39805617
2012-03-29,62.5,60.5,63.5,60.5,-4.5,-1,532380,245,32504990
2012-03-30,59.3,60.6,61.0,57.0,0.1,1,542420,271,31778994
2012-04-02,60.3,60.6,61.4,58.5,0.0,0,241051,177,14454321
2012-04-03,62.2,63.0,64.5,61.7,2.4,1,707000,351,44681800
2012-04-05,61.5,63.9,63.9,59.0,0.9,1,276000,164,16993100
2012-04-06,63.8,66.9,67.4,63.0,3.0,1,341150,215,22192374
2012-04-09,64.5,64.8,67.5,63.1,-2.1,-1,237000,132,15516700
2012-04-10,66.0,66.8,67.7,64.7,2.0,1,253050,174,16728840
2012-04-11,63.7,62.4,65.4,62.4,-4.4,-1,300520,198,19206260
2012-04-12,62.3,62.5,63.4,60.3,0.1,1,180320,139,11173680
2012-04-13,62.5,64.9,64.9,62.5,2.4,1,171200,133,10918399
2012-04-16,64.4,65.8,66.0,64.3,0.9,1,163000,72,10597300
2012-04-17,67.6,69.9,70.4,67.2,4.1,1,984215,388,68332342
2012-04-18,69.9,68.0,69.9,65.3,-1.9,-1,689000,214,47166400
2012-04-19,67.9,66.8,67.9,65.6,-1.2,-1,159001,99,10531567
2012-04-20,67.8,66.5,67.8,64.0,-0.3,-1,204000,121,13415800
2012-04-23,65.1,64.3,66.5,63.0,-2.2,-1,196001,124,12550864
2012-04-24,63.5,63.1,65.9,63.0,-1.2,-1,158000,92,10174000
2012-04-25,65.2,65.2,65.2,63.5,2.1,1,183150,127,11811585
2012-04-26,65.5,65.6,66.0,63.6,0.4,1,221000,133,14450500
2012-04-27,66.5,65.8,66.5,64.3,0.2,1,176000,124,11467200
2012-04-30,65.3,68.8,68.8,65.3,3.0,1,197001,102,13284668
2012-05-02,69.6,71.5,71.9,68.9,2.7,1,348150,153,24576129
2012-05-03,72.0,70.5,72.0,68.7,-1.0,-1,329000,185,23020500
2012-05-04,69.1,70.0,71.0,69.1,-0.5,-1,230000,118,16151700
2012-05-07,68.6,71.8,72.5,68.2,1.8,1,78000,58,5479100
2012-05-08,71.8,71.7,72.0,71.0,-0.1,-1,78000,65,5601100
2012-05-09,71.6,71.9,71.9,70.3,0.2,1,96150,53,6843810
2012-05-10,74.1,72.6,74.1,71.2,0.7,1,239100,153,17325900
2012-05-11,70.5,71.3,71.9,70.3,-1.3,-1,131100,85,9310120
2012-05-14,70.6,70.5,71.0,69.0,-0.8,-1,101000,62,7099400
2012-05-15,68.3,71.0,71.0,68.3,0.5,1,60020,39,4187034
2012-05-16,70.5,70.4,70.5,69.0,-0.6,-1,98244,76,6838477
2012-05-17,75.3,75.3,75.3,74.5,4.9,1,522000,238,39301200
2012-05-18,74.5,78.0,79.5,73.5,2.7,1,606560,428,46462000
2012-05-21,78.0,75.0,78.0,73.7,-3.0,-1,250000,201,18832000
2012-05-22,74.9,75.4,75.8,74.0,0.4,1,148200,121,11149220
2012-05-23,74.9,75.1,76.6,74.9,-0.3,-1,97101,80,7340324
2012-05-24,75.5,74.9,76.3,73.4,-0.2,-1,92000,70,6826100
2012-05-25,75.6,74.8,75.6,73.0,-0.1,-1,82110,66,6078979
2012-05-28,73.4,73.8,74.0,73.1,-1.0,-1,63320,52,4654560
2012-05-29,73.5,75.5,75.5,73.5,1.7,1,122060,97,9152000
2012-05-30,75.7,75.5,76.0,75.2,0.0,0,72238,57,5455288
2012-05-31,75.0,76.9,76.9,74.0,1.4,1,66010,50,4948688
2012-06-01,77.2,76.4,77.9,74.9,-0.5,-1,120020,93,9193896
2012-06-04,75.0,72.1,75.0,71.1,-4.3,-1,233030,151,16710936
2012-06-05,73.5,72.6,74.9,70.7,0.5,1,147500,111,10760200
2012-06-06,72.8,72.5,72.8,71.1,-0.1,-1,85220,63,6116372
2012-06-07,72.5,72.0,72.5,71.0,-0.5,-1,89000,75,6400600
2012-06-08,70.2,71.7,71.9,70.1,-0.3,-1,75216,63,5355779
2012-06-11,71.1,71.7,72.2,70.7,0.0,0,97000,70,6927500
2012-06-12,70.8,69.6,71.0,67.0,-2.1,-1,215000,166,14867300
2012-06-13,69.2,69.8,70.5,67.5,0.2,1,110001,88,7557669
2012-06-14,69.3,69.7,69.7,68.2,-0.1,-1,97066,75,6712634
2012-06-15,69.0,69.0,69.5,68.1,-0.7,-1,76200,63,5247220
2012-06-18,69.0,69.7,70.8,69.0,0.7,1,158000,107,11005500
2012-06-19,69.5,67.4,69.6,66.6,-2.3,-1,234018,154,15836495
2012-06-20,67.0,65.0,67.0,64.0,-2.4,-1,311000,220,20291400
2012-06-21,64.9,63.1,65.0,62.6,-1.9,-1,244200,168,15575520
2012-06-22,62.0,62.8,63.3,61.2,-0.3,-1,181000,129,11206900
2012-06-25,62.1,63.1,63.7,61.0,0.3,1,164001,145,10256163
2012-06-26,62.0,62.2,62.5,61.2,-0.9,-1,116000,75,7154000
2012-06-27,61.5,62.6,62.7,61.5,0.4,1,60001,46,3723462
2012-06-28,62.6,62.5,63.6,61.4,-0.1,-1,93050,84,5813970
2012-06-29,62.0,61.8,62.0,61.2,-0.7,-1,80000,57,4921500
2012-07-02,62.0,62.8,63.0,62.0,1.0,1,133000,85,8319200
2012-07-03,63.2,62.8,63.5,62.0,0.0,0,120000,80,7554900
2012-07-04,62.8,62.5,62.9,61.5,-0.3,-1,127000,82,7883000
2012-07-05,62.6,62.4,63.1,61.9,-0.1,-1,140000,88,8741400
2012-07-06,62.4,61.6,62.4,60.8,-0.8,-1,87000,67,5332000
2012-07-09,61.6,60.7,61.6,60.0,-0.9,-1,60592,49,3673342
2012-07-10,60.6,56.5,60.6,56.5,-4.2,-1,305000,175,17693400
2012-07-11,52.8,54.6,54.6,52.6,-1.9,-1,536100,302,28449460
2012-07-12,53.0,51.8,54.2,51.0,-2.8,-1,210000,148,10921600
2012-07-13,51.8,51.8,52.8,50.6,0.0,0,79000,62,4072800
2012-07-16,51.3,48.8,51.3,48.2,-3.0,-1,190000,140,9322050
2012-07-17,48.0,50.5,50.5,46.0,1.7,1,350300,249,16789560
2012-07-18,49.7,48.9,49.7,47.7,-1.6,-1,153300,130,7436450
2012-07-19,49.3,48.1,49.3,47.15,-0.8,-1,210000,168,10075500
2012-07-20,48.4,49.4,50.5,48.4,1.3,1,314000,218,15459600
2012-07-23,48.35,45.95,48.35,45.95,-3.45,-1,368000,264,17097100
2012-07-24,46.55,49.1,49.1,46.35,3.15,1,717080,386,34161438
2012-07-25,47.6,51.8,52.2,47.5,2.7,1,882000,567,44106400
2012-07-26,51.1,50.9,51.8,49.95,-0.9,-1,549030,352,27850818
2012-07-27,51.5,50.6,51.5,50.0,-0.3,-1,480000,300,24313300
2012-07-30,49.1,46.8,49.2,46.3,0.0,0,418357,319,19743036
2012-07-31,46.15,46.4,47.0,45.3,-0.4,-1,213000,145,9861000
2012-08-01,46.4,48.05,48.45,46.3,1.65,1,264000,201,12665100
2012-08-03,47.5,48.1,48.5,47.0,0.05,1,103000,75,4911250
2012-08-06,48.1,46.7,48.3,46.1,-1.4,-1,300000,184,14162300
2012-08-07,46.7,46.7,46.7,45.7,0.0,0,110000,80,5076000
2012-08-08,46.7,46.3,46.9,46.1,-0.4,-1,122000,81,5666900
2012-08-09,46.4,49.5,49.5,46.4,3.2,1,672000,329,32945000
2012-08-10,49.5,52.9,52.9,49.4,3.4,1,920000,501,47412300
2012-08-13,55.0,56.6,56.6,55.0,3.7,1,329000,170,18369400
2012-08-14,60.2,58.6,60.2,57.2,2.0,1,936050,542,55174420
2012-08-15,58.0,60.6,60.9,57.3,2.0,1,488001,342,28649060
2012-08-16,60.6,59.7,61.4,59.6,-0.9,-1,369030,276,22340491
2012-08-17,59.9,59.5,60.5,59.5,-0.2,-1,280040,201,16785679
2012-08-20,59.5,58.5,60.2,58.2,-1.0,-1,228025,175,13392884
2012-08-21,58.1,62.5,62.5,58.1,4.0,1,710913,426,43720862
2012-08-22,63.0,64.0,65.5,62.2,1.5,1,653000,484,41631400
2012-08-23,63.8,63.3,64.3,62.7,-0.7,-1,297087,215,18832258
2012-08-24,62.6,63.5,64.6,62.6,0.2,1,371210,256,23648160
2012-08-27,64.5,63.5,65.8,63.3,0.0,0,508158,325,32688933
2012-08-28,63.2,59.1,63.5,59.1,-4.4,-1,624100,397,37776560
2012-08-29,58.5,61.4,61.9,58.5,2.3,1,431000,284,26018300
2012-08-30,60.5,61.8,62.2,60.5,0.4,1,173000,125,10645700
2012-08-31,62.0,61.5,62.8,58.7,-0.3,-1,432000,287,26185100
2012-09-03,61.3,60.7,61.7,60.4,-0.8,-1,275000,190,16774000
2012-09-04,61.0,61.1,62.5,60.7,0.4,1,167000,124,10211100
2012-09-05,60.8,60.8,61.3,60.4,-0.3,-1,154300,94,9378419
2012-09-06,60.8,60.7,62.0,60.3,-0.1,-1,217700,161,13291080
2012-09-07,61.5,64.9,64.9,61.5,4.2,1,423000,218,27181200
2012-09-10,65.5,67.0,68.8,65.4,2.1,1,873508,578,58554336
2012-09-11,69.6,67.0,69.6,66.5,0.0,0,787108,558,53385490
2012-09-12,68.2,65.4,68.2,65.3,-1.6,-1,648152,446,43124256
2012-09-13,65.4,64.3,66.4,64.1,-1.1,-1,361000,240,23651200
2012-09-14,66.0,65.5,66.0,64.3,1.2,1,374000,258,24283000
2012-09-17,66.5,66.5,66.6,65.0,1.0,1,338000,224,22370100
2012-09-18,66.4,65.2,66.4,65.0,-1.3,-1,191000,134,12494100
2012-09-19,65.5,64.8,65.9,64.5,-0.4,-1,202000,144,13117800
2012-09-20,65.2,63.7,65.3,63.5,-1.1,-1,168000,115,10768700
2012-09-21,63.7,63.7,64.4,63.5,0.0,0,141000,108,8985300
2012-09-24,63.5,62.4,63.5,61.7,-1.3,-1,175000,129,10957200
2012-09-25,62.0,60.5,62.0,60.4,-1.9,-1,299100,197,18253350
2012-09-26,60.5,58.7,60.5,58.0,-1.8,-1,402052,275,23676852
2012-09-27,59.0,61.6,62.5,58.7,2.9,1,316100,252,19386600
2012-09-28,62.0,60.2,62.0,60.2,-1.4,-1,258080,171,15718840
2012-10-01,59.6,59.6,60.3,59.5,-0.6,-1,133216,95,7970486
2012-10-02,59.8,63.4,63.7,59.8,3.8,1,417248,272,25969022
2012-10-03,63.4,63.3,63.9,62.7,-0.1,-1,171055,137,10816881
