date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-11,4.21,4.21,4.21,4.21,0.26,1,1000,1,4210
2011-07-12,3.67,3.5,3.67,3.5,-0.71,-1,44000,3,161160
2011-07-13,3.94,4.29,4.42,3.94,0.79,1,467000,19,2032650
2011-07-14,4.25,3.75,4.25,3.75,-0.54,-1,123000,5,489710
2011-07-15,3.99,4.19,4.28,3.99,0.44,1,85000,7,355010
2011-07-18,4.3,4.31,4.52,4.26,0.12,1,941000,21,4099010
2011-07-19,4.23,4.64,4.68,4.23,0.33,1,1049000,47,4566500
2011-07-20,5.4,5.5,5.5,5.35,0.86,1,100000,8,540250
2011-07-21,5.4,5.4,5.4,5.4,-0.1,-1,5000,1,27000
2011-07-22,5.5,5.15,5.55,5.15,-0.25,-1,30000,4,162250
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,4.98,5.4,5.4,4.95,0.68,1,140000,4,721700
2011-07-27,5.85,5.65,5.9,5.65,0.25,1,25000,4,144500
2011-07-28,5.3,5.7,5.7,5.3,0.05,1,6000,2,32200
2011-07-29,5.25,5.05,5.25,5.05,-0.65,-1,130000,4,673000
2011-08-01,5.4,5.7,5.7,5.4,0.65,1,61000,4,340700
2011-08-02,5.9,5.9,5.9,5.9,0.2,1,5000,1,29500
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,5.7,5.0,5.7,5.0,-0.75,-1,49000,2,278600
2011-08-05,3.93,3.96,3.96,3.93,-1.04,-1,11000,3,43380
2011-08-08,3.81,3.81,3.81,3.81,-0.15,-1,1000,1,3810
2011-08-09,3.32,3.87,3.87,3.32,0.06,1,224000,15,797580
2011-08-10,4.61,4.44,4.61,4.44,0.57,1,109000,6,500000
2011-08-11,4.07,4.06,4.07,4.06,-0.38,-1,94000,3,382230
2011-08-12,4.52,3.87,4.52,3.84,-0.19,-1,8000,4,31480
2011-08-15,4.08,3.95,4.08,3.95,0.08,1,20000,2,80300
2011-08-16,4.4,4.66,4.73,4.4,0.71,1,11000,5,51460
2011-08-17,4.56,4.7,4.7,4.47,0.04,1,15000,11,68760
2011-08-18,4.2,4.0,4.2,4.0,-0.7,-1,28000,3,115600
2011-08-19,2.93,2.93,2.93,2.93,-1.07,-1,25000,2,73250
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,2.47,2.47,2.47,2.47,0.46,1,2000,1,4940
2011-08-24,2.4,2.4,2.4,2.4,-0.07,-1,10000,1,24000
2011-08-25,1.88,1.78,1.88,1.78,-0.62,-1,24000,4,44480
2011-08-26,1.62,1.8,1.8,1.55,0.02,1,45000,3,73190
2011-08-29,1.9,2.01,2.01,1.9,0.21,1,72000,4,139110
2011-08-30,2.51,2.57,2.57,2.51,0.56,1,5000,2,12790
2011-08-31,2.49,2.42,2.49,2.42,-0.15,-1,76000,4,187660
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,2.31,2.31,2.31,2.31,-0.11,-1,10000,1,23100
2011-09-05,1.81,1.74,1.81,1.74,-0.57,-1,51000,2,92240
2011-09-06,1.95,1.4,1.95,1.4,-0.34,-1,5000,4,8090
2011-09-07,1.55,1.92,1.95,1.55,0.52,1,129000,6,243530
2011-09-08,2.15,2.02,2.15,2.02,0.1,1,6000,3,12640
2011-09-09,2.49,2.35,2.6,2.35,0.33,1,28000,5,69200
2011-09-13,2.09,1.8,2.09,1.8,-0.55,-1,30000,6,60280
2011-09-14,2.02,1.62,2.03,1.61,-0.18,-1,77000,5,125150
2011-09-15,1.92,2.09,2.09,1.92,0.47,1,35000,3,71500
2011-09-16,2.44,2.63,2.7,2.44,0.54,1,75000,7,191120
2011-09-19,2.21,2.28,2.28,2.21,-0.35,-1,10000,4,22570
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,1.99,1.99,1.99,1.99,0.02,1,50000,1,99500
2011-09-22,1.63,1.43,1.63,1.41,-0.56,-1,127000,6,181540
2011-09-23,0.91,0.85,0.91,0.85,-0.58,-1,18000,4,16160
2011-09-26,0.6,0.49,0.6,0.39,-0.36,-1,84000,5,37740
2011-09-27,0.6,0.7,0.7,0.6,0.21,1,10000,6,6380
2011-09-28,0.98,1.12,1.25,0.97,0.42,1,80000,9,85840
2011-09-29,1.03,1.23,1.23,1.03,0.11,1,19000,3,20370
2011-09-30,1.48,1.3,1.5,1.3,0.07,1,18000,4,25420
2011-10-03,0.86,0.86,0.86,0.86,-0.44,-1,4000,2,3440
2011-10-04,0.8,0.8,0.8,0.8,-0.06,-1,1000,1,800
2011-10-05,1.05,0.77,1.05,0.77,-0.03,-1,30000,5,28870
2011-10-06,0.71,0.44,0.71,0.2,-0.33,-1,125000,18,45510
2011-10-07,0.43,0.39,0.43,0.39,-0.05,-1,113000,5,48080
2011-10-11,0.45,0.45,0.55,0.45,0.06,1,50000,15,24060
2011-10-12,0.3,0.37,0.45,0.14,-0.08,-1,194000,26,39810
2011-10-13,0.37,0.93,0.93,0.37,0.56,1,156000,20,82640
2011-10-14,1.0,0.82,1.06,0.82,-0.11,-1,35000,12,31590
2011-10-17,1.1,1.3,1.39,1.0,0.48,1,161000,15,192150
