date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.86,0.86,0.86,0.86,-0.06,-1,10000,1,8600
2013-05-28,1.0,1.16,1.19,1.0,0.3,1,54000,3,62740
2013-05-29,1.31,1.72,1.72,1.31,0.56,1,594000,12,866360
2013-05-30,1.68,1.75,1.83,1.61,0.03,1,545000,14,953900
2013-05-31,1.76,1.67,1.76,1.63,-0.08,-1,229000,4,388640
2013-06-03,1.62,1.9,1.91,1.62,0.23,1,218000,7,394200
2013-06-04,1.93,1.83,1.95,1.8,-0.07,-1,263000,19,497190
2013-06-05,1.6,1.6,1.6,1.6,-0.23,-1,50000,1,80000
2013-06-07,1.38,1.36,1.38,1.36,-0.21,-1,60000,3,82200
2013-06-13,1.15,1.15,1.15,1.15,-0.23,-1,25000,2,28750
2013-06-14,1.09,0.8,1.09,0.8,-0.35,-1,140000,10,129150
2013-06-17,0.86,0.86,0.86,0.86,0.06,1,60000,1,51600
2013-06-20,0.78,0.78,0.78,0.78,-0.15,-1,60000,1,46800
2013-06-27,0.63,0.65,0.65,0.63,-0.02,-1,120000,2,76020
2013-07-04,0.43,0.43,0.43,0.43,-0.14,-1,6000,1,2580
2013-07-09,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2013-07-11,0.83,0.83,0.83,0.83,0.47,1,104000,5,86320
