date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-30,1.21,1.11,1.21,1.1,-0.31,-1,220000,5,263700
2015-03-31,1.23,1.48,1.59,1.23,0.37,1,115000,14,169100
2015-04-01,1.45,1.26,1.46,1.24,-0.22,-1,150000,14,204700
2015-04-02,1.25,1.25,1.39,1.25,-0.01,-1,75000,6,99250
2015-04-07,1.15,1.15,1.21,1.15,-0.1,-1,47000,29,54790
2015-04-08,1.17,1.12,1.23,1.1,-0.03,-1,80000,20,93790
2015-04-09,1.16,0.98,1.16,0.98,-0.14,-1,91000,7,94210
2015-04-10,1.04,1.03,1.08,1.03,0.05,1,37000,3,39060
2015-04-13,1.03,1.04,1.07,1.03,0.01,1,311000,14,325790
2015-04-14,1.03,1.03,1.08,1.02,-0.01,-1,135000,13,140960
2015-04-15,1.03,0.99,1.03,0.96,-0.04,-1,175000,8,174320
2015-04-16,1.03,0.96,1.03,0.96,-0.03,-1,141000,7,137690
2015-04-17,0.97,0.79,0.97,0.78,-0.17,-1,579000,13,524830
2015-04-20,0.79,0.91,0.93,0.79,0.12,1,774000,17,690390
2015-04-21,0.96,1.02,1.03,0.93,0.11,1,796000,21,790620
2015-04-22,1.24,1.41,1.42,1.16,0.39,1,214000,24,279830
2015-04-23,1.48,1.7,1.7,1.48,0.29,1,136000,15,212970
2015-04-24,1.53,1.41,1.53,1.36,-0.29,-1,95000,4,133850
2015-04-27,1.62,1.62,1.62,1.62,0.21,1,10000,1,16200
2015-04-30,1.37,1.37,1.37,1.37,-0.02,-1,10000,1,13700
2015-05-04,1.36,1.36,1.36,1.36,-0.01,-1,2000,1,2720
2015-05-05,1.39,1.41,1.41,1.39,0.05,1,30000,3,42000
2015-05-06,1.38,1.33,1.38,1.33,-0.08,-1,38000,6,51790
2015-05-07,1.4,1.38,1.4,1.38,0.05,1,8000,3,11130
2015-05-08,1.25,1.25,1.25,1.25,-0.13,-1,10000,1,12500
2015-05-12,1.16,1.32,1.32,1.16,0.22,1,120000,12,153200
2015-05-13,1.32,1.58,1.58,1.27,0.26,1,209000,29,298020
2015-05-14,1.69,1.74,1.74,1.59,0.16,1,65000,8,106940
2015-05-15,1.93,1.76,1.96,1.76,0.02,1,35000,5,62650
2015-05-19,1.96,2.16,2.16,1.96,0.5,1,6000,3,12710
2015-05-20,2.07,2.22,2.43,2.07,0.06,1,15000,5,32190
2015-05-21,2.24,2.32,2.32,2.24,0.1,1,2000,2,4560
2015-05-22,2.13,1.82,2.13,1.82,-0.5,-1,21000,5,41700
2015-05-25,1.82,1.87,1.87,1.82,0.05,1,10000,5,18470
2015-05-26,1.99,1.81,1.99,1.79,-0.06,-1,50000,6,91500
2015-05-27,1.77,2.05,2.05,1.77,0.24,1,26000,5,47710
2015-05-29,1.79,2.03,2.03,1.79,0.18,1,16000,4,32240
2015-06-01,1.77,1.77,1.77,1.77,-0.26,-1,4000,1,7080
2015-06-02,1.85,2.17,2.17,1.85,0.4,1,52000,6,99140
2015-06-03,2.18,1.8,2.18,1.8,-0.37,-1,13000,5,26680
2015-06-04,1.58,1.58,1.58,1.58,-0.22,-1,5000,1,7900
2015-06-10,0.99,1.13,1.13,0.86,0.13,1,172000,21,165800
2015-06-11,1.23,0.9,1.23,0.9,-0.23,-1,182000,10,210880
2015-06-12,0.89,0.92,1.01,0.86,0.02,1,51000,6,47970
2015-06-15,0.96,1.08,1.08,0.94,0.16,1,72000,10,73240
2015-06-16,1.15,1.45,1.45,1.15,0.37,1,107000,11,136520
2015-06-17,1.45,1.38,1.45,1.23,-0.07,-1,186000,14,248840
2015-06-18,1.28,1.3,1.3,1.28,-0.08,-1,20000,2,25800
2015-06-22,1.43,1.77,1.77,1.43,0.47,1,110000,11,183100
2015-06-23,2.09,1.9,2.09,1.9,0.13,1,60000,4,123050
2015-06-24,1.53,1.53,1.53,1.53,-0.37,-1,20000,1,30600
2015-06-29,1.24,1.24,1.24,1.24,-0.22,-1,50000,1,62000
2015-07-01,1.25,1.28,1.28,1.25,0.14,1,30000,3,37900
2015-07-02,1.22,0.83,1.22,0.8,-0.45,-1,158000,20,139210
2015-07-03,0.57,0.77,0.77,0.57,-0.06,-1,184000,21,116860
2015-07-06,0.83,0.65,0.83,0.65,-0.12,-1,435000,46,309650
2015-07-07,0.7,0.58,0.7,0.51,-0.07,-1,285000,25,171100
2015-07-08,0.54,0.24,0.54,0.24,-0.34,-1,727000,78,242510
2015-07-09,0.18,0.26,0.32,0.11,0.02,1,642000,56,107500
2015-07-13,0.34,0.2,0.34,0.19,-0.06,-1,1646000,99,464590
2015-07-14,0.28,0.17,0.28,0.17,-0.03,-1,1440000,63,332090
2015-07-15,0.19,0.15,0.19,0.15,-0.02,-1,372000,9,70140
2015-07-16,0.17,0.07,0.17,0.07,-0.08,-1,260000,32,25760
2015-07-17,0.07,0.05,0.08,0.04,-0.02,-1,250000,27,16200
2015-07-20,0.05,0.05,0.05,0.05,0.0,0,300000,30,15000
2015-07-21,0.02,0.04,0.04,0.02,-0.01,-1,30000,3,800
2015-07-23,0.02,0.02,0.02,0.01,-0.02,-1,520000,11,8300
2015-07-24,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-07-27,0.01,0.01,0.01,0.01,-0.01,-1,71000,1,710
2015-07-28,0.02,0.02,0.02,0.02,0.01,1,15000,1,300
2015-07-29,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-07-31,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2015-08-05,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,1159000,7,11590
