date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.42,0.42,0.43,0.42,0.02,1,466000,5,196020
2014-05-09,0.46,0.41,0.46,0.4,-0.01,-1,720000,8,301880
2014-05-12,0.38,0.35,0.39,0.35,-0.06,-1,219000,3,82930
2014-05-13,0.39,0.33,0.39,0.31,-0.02,-1,132000,6,43220
2014-05-14,0.33,0.31,0.33,0.31,-0.02,-1,108000,2,34720
2014-05-16,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2014-05-21,0.3,0.3,0.3,0.3,0.01,1,22000,2,6600
2014-05-22,0.3,0.33,0.33,0.3,0.03,1,21000,2,6330
2014-05-23,0.33,0.35,0.35,0.33,0.02,1,240000,8,82300
2014-05-26,0.33,0.33,0.33,0.33,-0.02,-1,180000,2,59400
2014-05-27,0.3,0.32,0.32,0.3,-0.01,-1,33000,4,10520
2014-05-28,0.34,0.32,0.34,0.32,0.0,0,65000,3,21700
2014-05-29,0.34,0.31,0.35,0.29,-0.01,-1,429000,7,133420
2014-05-30,0.33,0.32,0.33,0.31,0.01,1,436000,6,141150
2014-06-03,0.3,0.3,0.3,0.3,-0.02,-1,178000,3,53400
2014-06-04,0.3,0.25,0.3,0.25,-0.05,-1,114000,4,33660
2014-06-05,0.27,0.28,0.28,0.27,0.03,1,620000,8,167410
2014-06-06,0.32,0.41,0.53,0.32,0.13,1,894000,12,325800
2014-06-09,0.45,0.31,0.45,0.3,-0.1,-1,784000,16,252170
2014-06-10,0.3,0.31,0.31,0.28,0.0,0,496000,5,144090
2014-06-11,0.3,0.3,0.3,0.29,-0.01,-1,41000,3,12000
2014-06-12,0.28,0.29,0.29,0.28,-0.01,-1,11000,2,3090
2014-06-13,0.26,0.27,0.29,0.26,-0.02,-1,127000,6,35160
2014-06-16,0.26,0.27,0.27,0.26,0.0,0,249000,5,64750
2014-06-17,0.29,0.29,0.29,0.29,0.02,1,1000,1,290
2014-06-18,0.25,0.25,0.27,0.24,-0.04,-1,143000,7,35680
2014-06-19,0.24,0.19,0.24,0.17,-0.06,-1,662000,10,140560
2014-06-20,0.2,0.15,0.2,0.15,-0.04,-1,921000,12,168780
2014-06-23,0.15,0.14,0.15,0.14,-0.01,-1,408000,6,59200
2014-06-24,0.18,0.18,0.18,0.18,0.04,1,1000,1,180
2014-06-25,0.17,0.19,0.2,0.17,0.01,1,595000,7,107120
2014-06-26,0.21,0.21,0.21,0.2,0.02,1,464000,6,96940
2014-06-27,0.2,0.18,0.2,0.18,-0.03,-1,549000,4,109600
2014-06-30,0.19,0.23,0.24,0.19,0.05,1,514000,8,120410
2014-07-01,0.24,0.21,0.24,0.21,-0.02,-1,265000,3,57500
2014-07-02,0.24,0.25,0.28,0.24,0.04,1,271000,7,68290
2014-07-03,0.23,0.2,0.23,0.2,-0.05,-1,991000,11,213270
2014-07-07,0.21,0.2,0.21,0.18,0.0,0,1023000,14,195280
2014-07-08,0.24,0.2,0.24,0.2,0.0,0,1374000,13,304180
2014-07-09,0.29,0.4,0.4,0.29,0.2,1,734000,16,219710
2014-07-10,0.4,0.34,0.4,0.33,-0.06,-1,805000,15,292000
2014-07-11,0.34,0.27,0.34,0.26,-0.07,-1,276000,11,78870
2014-07-14,0.28,0.33,0.34,0.28,0.06,1,151000,7,48980
2014-07-15,0.34,0.33,0.34,0.31,0.0,0,170000,5,55800
2014-07-16,0.32,0.3,0.32,0.3,-0.03,-1,115000,3,36000
2014-07-17,0.29,0.3,0.33,0.29,0.0,0,169000,4,50400
2014-07-18,0.28,0.28,0.28,0.28,-0.02,-1,15000,2,4200
2014-07-21,0.28,0.29,0.33,0.25,0.01,1,733000,9,203190
2014-07-22,0.3,0.33,0.33,0.3,0.04,1,502000,5,154000
2014-07-24,0.37,0.37,0.37,0.35,0.04,1,286000,5,103720
2014-07-25,0.37,0.31,0.37,0.3,-0.06,-1,136000,6,42100
2014-07-28,0.34,0.31,0.34,0.31,0.0,0,65000,4,20900
2014-07-29,0.29,0.25,0.3,0.25,-0.06,-1,541000,5,156820
2014-07-31,0.34,0.32,0.34,0.31,0.09,1,483000,5,154710
2014-08-01,0.29,0.31,0.31,0.28,-0.01,-1,478000,7,136340
2014-08-04,0.32,0.31,0.32,0.29,0.0,0,344000,9,102770
2014-08-05,0.36,0.37,0.4,0.34,0.06,1,2690000,36,995110
2014-08-06,0.37,0.32,0.37,0.28,-0.05,-1,3005000,31,956650
2014-08-07,0.32,0.35,0.43,0.32,0.03,1,3956000,50,1493500
2014-08-08,0.33,0.32,0.33,0.21,-0.03,-1,4372000,46,1204920
2014-08-11,0.33,0.33,0.38,0.3,0.01,1,2735000,36,946750
2014-08-12,0.34,0.37,0.38,0.33,0.04,1,2952000,39,1052270
2014-08-13,0.37,0.32,0.37,0.28,-0.05,-1,1331000,38,419370
2014-08-14,0.37,0.31,0.37,0.3,-0.01,-1,568000,20,183050
2014-08-15,0.31,0.33,0.34,0.3,0.02,1,1201000,22,378800
2014-08-18,0.32,0.36,0.36,0.32,0.03,1,189000,19,62490
2014-08-19,0.37,0.33,0.37,0.33,-0.03,-1,322000,8,109680
2014-08-20,0.33,0.28,0.36,0.21,-0.05,-1,482000,19,126470
2014-08-21,0.28,0.29,0.29,0.23,0.01,1,838000,18,212960
2014-08-22,0.29,0.32,0.35,0.29,0.03,1,391000,13,127510
2014-08-25,0.38,0.34,0.38,0.31,0.02,1,1488000,18,504830
2014-08-26,0.34,0.32,0.35,0.32,-0.02,-1,387000,6,132620
2014-08-27,0.34,0.33,0.34,0.32,0.01,1,258000,6,84470
2014-08-28,0.34,0.33,0.34,0.33,0.0,0,100000,2,33500
2014-08-29,0.31,0.29,0.31,0.29,-0.04,-1,220000,9,65300
2014-09-01,0.35,0.36,0.4,0.34,0.07,1,1111000,18,405140
2014-09-02,0.38,0.35,0.43,0.35,-0.01,-1,1202000,17,467360
2014-09-03,0.38,0.37,0.43,0.36,0.02,1,729000,14,282810
2014-09-04,0.37,0.37,0.4,0.36,0.0,0,738000,12,281740
2014-09-05,0.37,0.31,0.37,0.31,-0.06,-1,949000,20,316560
2014-09-09,0.32,0.35,0.37,0.32,0.04,1,487000,14,167000
2014-09-10,0.35,0.34,0.35,0.3,-0.01,-1,561000,11,182190
2014-09-11,0.33,0.34,0.38,0.33,0.0,0,554000,23,198430
2014-09-12,0.33,0.31,0.33,0.31,-0.03,-1,519000,15,165540
2014-09-15,0.29,0.25,0.3,0.23,-0.06,-1,774000,28,215570
2014-09-16,0.24,0.24,0.25,0.23,-0.01,-1,533000,12,127850
2014-09-17,0.31,0.31,0.33,0.29,0.07,1,1183000,20,357370
2014-09-18,0.31,0.6,0.71,0.31,0.29,1,2167000,59,890300
2014-09-19,0.69,0.79,0.8,0.51,0.19,1,2162000,110,1359460
2014-09-22,0.8,0.75,0.94,0.65,-0.04,-1,1521000,129,1188360
2014-09-23,0.8,0.73,0.83,0.68,-0.02,-1,660000,44,503980
2014-09-24,0.79,0.77,1.0,0.69,0.04,1,1077000,110,864740
2014-09-25,0.69,0.45,0.69,0.4,-0.32,-1,1210000,115,667960
2014-09-26,0.34,0.39,0.4,0.34,-0.06,-1,841000,72,305820
2014-09-29,0.38,0.4,0.45,0.37,0.01,1,482000,26,198920
2014-09-30,0.38,0.41,0.41,0.29,0.01,1,864000,52,291070
2014-10-01,0.38,0.41,0.43,0.38,0.0,0,715000,32,289660
2014-10-02,0.44,0.46,0.54,0.44,0.05,1,512000,40,246720
2014-10-03,0.46,0.48,0.53,0.44,0.02,1,589000,34,288920
2014-10-06,0.44,0.39,0.46,0.39,-0.09,-1,430000,29,184660
2014-10-07,0.36,0.31,0.36,0.3,-0.08,-1,274000,19,91180
2014-10-08,0.29,0.27,0.33,0.27,-0.04,-1,161000,10,45930
2014-10-09,0.33,0.29,0.36,0.29,0.02,1,424000,30,139000
2014-10-13,0.26,0.19,0.28,0.19,-0.1,-1,547000,25,125710
2014-10-14,0.19,0.14,0.19,0.11,-0.05,-1,1017000,31,136210
2014-10-15,0.14,0.2,0.21,0.14,0.06,1,210000,9,33400
2014-10-16,0.15,0.25,0.28,0.14,0.05,1,255000,21,55100
2014-10-17,0.24,0.21,0.24,0.21,-0.04,-1,189000,7,43660
2014-10-20,0.23,0.22,0.23,0.22,0.01,1,140000,5,30900
2014-10-21,0.21,0.17,0.21,0.17,-0.05,-1,60000,6,11100
2014-10-22,0.15,0.14,0.16,0.14,-0.03,-1,160000,9,24000
2014-10-23,0.11,0.12,0.12,0.11,-0.02,-1,130000,8,15100
2014-10-24,0.13,0.1,0.13,0.1,-0.02,-1,220000,9,23900
2014-10-28,0.1,0.09,0.1,0.09,0.01,1,80000,4,7300
2014-10-29,0.1,0.11,0.13,0.1,0.02,1,160000,7,17800
2014-10-30,0.13,0.13,0.14,0.13,0.02,1,75000,4,9850
2014-10-31,0.09,0.11,0.11,0.08,-0.02,-1,240000,3,20200
2014-11-03,0.09,0.09,0.09,0.09,-0.02,-1,35000,1,3150
2014-11-07,0.03,0.03,0.03,0.03,-0.01,-1,158000,1,4740
2014-11-10,0.02,0.02,0.02,0.02,-0.01,-1,109000,3,2180
2014-11-11,0.01,0.02,0.02,0.01,0.0,0,341000,4,4320
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,210000,2,2100
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,280000,4,2800
