date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-14,1.75,1.74,1.75,1.71,-0.08,-1,66000,7,114560
2015-10-15,1.79,1.79,1.79,1.79,0.05,1,6000,1,10740
2015-10-16,1.71,1.65,1.71,1.65,-0.14,-1,7000,2,11610
2015-10-19,1.65,1.67,1.78,1.65,0.02,1,68000,13,117860
2015-10-20,1.68,1.7,1.76,1.64,0.03,1,158000,20,266400
2015-10-21,1.8,1.87,1.94,1.77,0.17,1,390000,66,725460
2015-10-22,1.94,1.95,1.97,1.88,0.08,1,324000,30,628780
2015-10-23,1.98,1.88,1.98,1.88,-0.07,-1,19000,4,37120
2015-10-26,1.84,1.9,1.95,1.84,0.02,1,27000,6,51720
2015-10-27,1.87,1.81,1.87,1.81,-0.09,-1,34000,7,62950
2015-10-28,1.8,1.69,1.8,1.69,-0.12,-1,13000,2,23070
2015-10-29,1.72,1.72,1.77,1.72,0.03,1,37000,6,64820
2015-10-30,1.66,1.58,1.66,1.58,-0.14,-1,51000,8,82840
2015-11-03,1.71,1.72,1.72,1.71,0.07,1,11000,2,18820
2015-11-04,1.73,1.84,1.84,1.73,0.12,1,197000,23,353370
2015-11-05,1.93,1.73,1.94,1.73,-0.11,-1,185000,11,355680
2015-11-06,1.82,1.69,1.82,1.69,-0.04,-1,62000,7,108760
2015-11-09,1.73,1.73,1.73,1.73,0.04,1,10000,1,17300
2015-11-10,1.61,1.56,1.61,1.56,-0.17,-1,20000,3,31450
2015-11-11,1.6,1.57,1.6,1.57,0.01,1,20000,2,31700
2015-11-12,1.53,1.49,1.53,1.46,-0.08,-1,30000,3,44800
2015-11-13,1.5,1.47,1.5,1.47,-0.02,-1,30000,3,44600
2015-11-16,1.46,1.44,1.46,1.44,-0.03,-1,18000,2,26120
2015-11-17,1.56,1.51,1.56,1.5,0.07,1,43000,5,65120
2015-11-18,1.52,1.6,1.63,1.52,0.09,1,42000,7,66520
2015-11-19,1.62,1.64,1.64,1.61,0.04,1,67000,3,108250
2015-11-20,1.63,1.63,1.63,1.63,-0.01,-1,10000,1,16300
2015-11-23,1.61,1.67,1.72,1.61,0.0,0,97000,10,160890
2015-11-24,1.73,1.55,1.73,1.55,-0.12,-1,152000,15,255040
2015-11-25,1.54,1.48,1.54,1.48,-0.07,-1,72000,4,108020
2015-11-27,1.6,1.64,1.64,1.6,0.1,1,20000,2,32400
2015-11-30,1.54,1.54,1.54,1.54,-0.1,-1,10000,1,15400
2015-12-01,1.57,1.72,1.73,1.57,0.18,1,108000,12,180380
2015-12-02,1.68,1.63,1.77,1.63,-0.09,-1,171000,13,288940
2015-12-03,1.72,2.23,2.23,1.72,0.6,1,383000,47,738320
2015-12-04,2.36,2.38,2.44,2.36,0.15,1,26000,5,61770
2015-12-07,2.2,2.15,2.24,2.11,-0.23,-1,219000,12,479750
2015-12-08,2.27,2.56,2.56,2.27,0.41,1,45000,5,102650
2015-12-09,2.08,2.05,2.08,2.05,-0.51,-1,3000,2,6180
2015-12-10,1.89,1.92,1.95,1.85,-0.13,-1,36000,5,69050
2015-12-11,1.95,1.7,1.95,1.7,-0.22,-1,13000,2,24600
2015-12-14,1.64,1.66,1.71,1.64,-0.04,-1,51000,6,85060
2015-12-15,1.71,1.71,1.71,1.71,0.05,1,50000,4,85500
2015-12-16,1.68,1.67,1.68,1.67,-0.04,-1,36000,4,60430
2015-12-17,1.71,1.92,1.92,1.71,0.25,1,237000,19,424620
2015-12-18,1.98,1.94,2.12,1.94,0.02,1,138000,15,280120
2015-12-21,1.83,1.94,1.98,1.83,0.0,0,45000,16,86640
2015-12-22,2.1,1.85,2.1,1.85,-0.09,-1,32000,5,63030
2015-12-23,1.95,1.73,1.98,1.73,-0.12,-1,65000,6,119140
2015-12-24,1.81,1.81,1.9,1.8,0.08,1,80000,10,146650
2015-12-25,1.78,1.76,1.78,1.76,-0.05,-1,58000,4,103040
2015-12-28,1.85,1.9,1.91,1.83,0.14,1,22000,4,41060
2015-12-29,2.12,2.03,2.21,2.03,0.13,1,58000,15,122640
2015-12-31,1.91,1.91,1.91,1.91,0.03,1,1000,1,1910
2016-01-04,1.7,1.72,1.76,1.7,-0.19,-1,13000,4,22220
2016-01-05,1.72,1.8,1.85,1.72,0.08,1,55000,10,97070
2016-01-06,1.74,1.4,1.78,1.34,-0.4,-1,98000,15,156200
2016-01-07,1.46,1.14,1.46,1.12,-0.26,-1,75000,8,100290
2016-01-08,1.22,1.3,1.3,1.22,0.16,1,55000,5,68700
2016-01-11,1.2,1.25,1.25,1.19,-0.05,-1,26000,3,31600
2016-01-12,1.35,1.16,1.41,1.16,-0.09,-1,89000,10,116580
2016-01-13,1.26,1.1,1.26,1.05,-0.06,-1,99000,10,118880
2016-01-14,0.94,0.95,1.02,0.94,-0.15,-1,45000,7,43510
2016-01-15,1.07,0.94,1.08,0.94,-0.01,-1,32000,4,32900
2016-01-18,0.91,1.12,1.14,0.91,0.18,1,90000,12,88800
2016-01-19,1.13,1.18,1.18,1.07,0.06,1,90000,9,97960
2016-01-20,1.19,1.15,1.19,1.15,-0.03,-1,16000,2,18800
2016-01-21,1.05,1.02,1.05,1.02,-0.13,-1,12000,2,12420
2016-01-22,1.09,1.05,1.09,1.05,0.03,1,12000,2,12840
2016-01-25,1.11,1.27,1.27,1.11,0.22,1,102000,13,119780
2016-01-26,1.18,1.17,1.21,1.15,-0.1,-1,125000,7,149650
2016-01-27,1.18,1.24,1.24,1.18,0.07,1,22000,4,26470
2016-01-28,1.12,1.13,1.21,1.1,-0.11,-1,32000,5,35860
2016-01-29,1.2,1.34,1.37,1.2,0.21,1,33000,6,41110
2016-01-30,1.34,1.4,1.4,1.34,0.06,1,2000,2,2740
2016-02-01,1.22,1.22,1.22,1.22,-0.18,-1,10000,1,12200
2016-02-02,1.3,1.35,1.35,1.3,0.13,1,15000,2,19750
2016-02-03,1.19,1.19,1.19,1.19,-0.16,-1,5000,1,5950
2016-02-15,1.06,1.0,1.06,1.0,-0.19,-1,20000,2,20600
2016-02-16,1.14,1.21,1.21,1.14,0.21,1,61000,7,71210
2016-02-17,1.18,1.24,1.24,1.18,0.03,1,12000,2,14280
2016-02-18,1.2,1.15,1.23,1.15,-0.09,-1,27000,7,32040
2016-02-19,1.26,1.48,1.53,1.26,0.33,1,132000,26,191460
2016-02-22,1.47,1.39,1.5,1.39,-0.09,-1,125000,9,184400
2016-02-23,1.44,1.43,1.45,1.43,0.04,1,31000,4,44730
2016-02-24,1.28,1.43,1.43,1.28,0.0,0,29000,10,37760
2016-02-25,1.44,1.27,1.44,1.27,-0.16,-1,61000,8,84640
2016-02-26,1.32,1.3,1.34,1.29,0.03,1,68000,6,88420
2016-03-01,1.39,1.47,1.47,1.37,0.17,1,38000,6,53470
2016-03-02,1.44,1.45,1.45,1.44,-0.02,-1,20000,2,28900
2016-03-03,1.42,1.25,1.43,1.25,-0.2,-1,51000,6,67130
2016-03-04,1.29,1.17,1.32,1.17,-0.08,-1,31000,5,39030
2016-03-07,1.27,1.23,1.27,1.23,0.06,1,41000,3,50830
2016-03-08,1.14,1.14,1.14,1.12,-0.09,-1,26000,3,29440
2016-03-09,1.17,1.14,1.19,1.14,0.0,0,13000,4,14940
2016-03-10,1.22,1.15,1.24,1.15,0.01,1,17000,3,20340
2016-03-14,1.18,1.48,1.48,1.18,0.34,1,165000,25,220300
2016-03-15,1.47,1.44,1.47,1.44,-0.04,-1,140000,7,203710
2016-03-16,1.21,1.21,1.21,1.21,-0.23,-1,10000,1,12100
2016-03-17,1.25,1.15,1.25,1.15,-0.06,-1,15000,2,17750
2016-03-18,1.24,1.25,1.25,1.24,0.1,1,7000,3,8690
2016-03-21,1.38,1.28,1.47,1.28,0.03,1,105000,15,149810
2016-03-22,1.34,1.32,1.37,1.32,0.04,1,94000,7,126450
2016-03-24,1.28,1.28,1.28,1.28,0.0,0,1000,1,1280
2016-03-28,1.11,1.0,1.14,1.0,-0.15,-1,17000,3,17800
2016-03-29,1.12,1.13,1.32,1.12,0.13,1,31000,4,36620
2016-03-30,1.19,1.35,1.35,1.19,0.22,1,32000,6,40060
2016-03-31,1.42,1.36,1.42,1.36,0.01,1,3000,2,4140
2016-04-01,1.49,1.85,1.85,1.49,0.49,1,142000,16,233450
2016-04-06,1.74,1.7,1.74,1.63,-0.15,-1,141000,13,239680
