date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,0.94,0.9,0.94,0.9,-0.02,-1,247000,5,227180
2014-01-20,0.82,0.81,0.82,0.81,-0.09,-1,46000,2,37520
2014-01-21,0.75,0.75,0.75,0.75,-0.06,-1,7000,1,5250
2014-01-22,0.79,0.76,0.79,0.76,0.01,1,13000,2,10090
2014-01-23,0.82,0.84,0.92,0.82,0.08,1,475000,13,417450
2014-01-24,0.89,0.86,0.89,0.85,0.02,1,395000,5,344350
2014-01-27,0.71,0.72,0.72,0.71,-0.14,-1,60000,2,43000
2014-02-05,0.62,0.62,0.62,0.62,-0.1,-1,200000,1,124000
2014-02-06,0.84,0.81,0.84,0.81,0.19,1,220000,3,181300
2014-02-07,0.78,0.76,0.78,0.76,-0.05,-1,37000,3,28520
2014-02-10,0.82,0.82,0.82,0.82,0.06,1,10000,1,8200
2014-02-11,0.92,1.01,1.01,0.92,0.19,1,379000,11,367580
2014-02-12,1.05,0.95,1.05,0.95,-0.06,-1,171000,3,171450
2014-02-14,1.01,0.89,1.02,0.89,-0.05,-1,229000,5,212320
2014-02-17,0.95,0.86,0.95,0.86,-0.03,-1,428000,6,388860
2014-02-18,0.94,0.96,0.96,0.94,0.1,1,160000,2,150600
2014-02-19,1.11,1.31,1.31,1.11,0.35,1,270000,3,344200
2014-02-20,1.33,1.48,1.5,1.27,0.17,1,240000,6,314490
2014-02-21,1.41,1.41,1.41,1.41,-0.07,-1,20000,1,28200
2014-02-25,1.56,1.49,1.56,1.4,-0.02,-1,160000,6,239100
2014-02-26,1.56,1.69,1.73,1.56,0.2,1,200000,8,334500
2014-02-27,1.73,1.43,1.73,1.43,-0.26,-1,161000,7,260430
2014-03-03,1.44,1.44,1.44,1.44,0.01,1,66000,1,95040
2014-03-11,1.45,1.45,1.45,1.45,0.33,1,10000,1,14500
2014-03-12,1.61,1.61,1.61,1.61,0.16,1,10000,1,16100
2014-03-18,1.65,1.88,1.88,1.65,0.28,1,176000,3,293480
2014-03-19,1.69,1.69,1.69,1.69,-0.19,-1,10000,1,16900
2014-03-24,0.87,0.92,0.92,0.87,-0.2,-1,40000,4,35900
2014-03-25,1.12,1.19,1.23,1.12,0.27,1,40000,4,46800
2014-03-26,1.15,1.19,1.19,1.15,0.0,0,20000,2,23400
2014-03-27,1.15,1.15,1.15,1.15,-0.04,-1,20000,2,23000
2014-03-31,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2014-04-01,1.08,1.08,1.08,1.08,0.08,1,190000,2,205200
