date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.83,0.89,0.93,0.79,0.09,1,404000,21,347520
2015-10-30,0.86,0.85,0.91,0.84,-0.04,-1,296000,13,254030
2015-11-02,0.86,0.81,0.86,0.81,-0.04,-1,133000,5,109100
2015-11-03,0.87,0.89,0.89,0.84,0.08,1,57000,5,49880
2015-11-04,0.93,0.88,0.93,0.88,-0.01,-1,177000,6,158480
2015-11-05,0.89,0.87,0.89,0.87,-0.01,-1,29000,4,25570
2015-11-06,0.98,1.09,1.15,0.92,0.22,1,641000,32,671350
2015-11-09,1.18,0.89,1.18,0.87,-0.2,-1,520000,27,559560
2015-11-10,0.74,0.86,0.86,0.72,-0.03,-1,40000,4,31800
2015-11-11,0.37,0.73,0.87,0.37,-0.13,-1,41000,4,33570
2015-11-12,0.76,0.76,0.77,0.68,0.03,1,46000,4,34860
2015-11-13,0.76,0.71,0.79,0.71,-0.05,-1,92000,7,71290
2015-11-16,0.64,0.69,0.69,0.64,-0.02,-1,222000,7,149490
2015-11-17,0.77,0.75,0.78,0.75,0.06,1,110000,6,84730
2015-11-18,0.79,0.74,0.85,0.73,-0.01,-1,500000,18,406150
2015-11-19,0.73,0.78,0.78,0.67,0.04,1,383000,27,271630
2015-11-20,0.79,0.87,0.9,0.79,0.09,1,428000,25,362190
2015-11-23,0.82,0.76,0.82,0.75,-0.11,-1,361000,18,278260
2015-11-24,0.73,0.56,0.74,0.56,-0.2,-1,126000,9,85740
2015-11-25,0.62,0.64,0.64,0.57,0.08,1,91000,3,55420
2015-11-26,0.57,0.58,0.6,0.57,-0.06,-1,55000,3,31880
2015-11-27,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2015-11-30,0.6,0.57,0.6,0.54,-0.03,-1,130000,4,74300
2015-12-01,0.64,0.77,0.81,0.64,0.2,1,434000,23,333470
2015-12-02,0.77,0.61,0.77,0.61,-0.16,-1,189000,14,128270
2015-12-03,0.61,0.6,0.62,0.6,-0.01,-1,65000,3,39600
2015-12-04,0.54,0.6,0.6,0.54,0.0,0,90000,8,51200
2015-12-07,0.52,0.52,0.52,0.52,-0.08,-1,160000,2,83200
2015-12-08,0.61,0.61,0.61,0.61,0.09,1,1000,1,610
2015-12-11,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2015-12-14,0.31,0.31,0.31,0.31,-0.1,-1,10000,1,3100
2015-12-18,0.4,0.39,0.41,0.39,0.09,1,201000,21,80990
2015-12-21,0.32,0.35,0.35,0.32,-0.04,-1,3000,3,1000
2015-12-23,0.38,0.38,0.38,0.38,0.07,1,1000,1,380
2015-12-24,0.35,0.33,0.35,0.33,-0.05,-1,200000,3,67000
2015-12-25,0.28,0.28,0.28,0.28,-0.05,-1,1000,1,280
