date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.66,0.68,0.72,0.62,-0.02,-1,668000,21,446980
2015-03-06,0.71,0.73,0.75,0.71,0.05,1,1397000,46,1017340
2015-03-09,0.68,0.7,0.71,0.67,-0.03,-1,759000,15,521680
2015-03-10,0.7,0.75,0.82,0.7,0.05,1,845000,34,650110
2015-03-11,0.68,0.68,0.71,0.68,-0.07,-1,465000,17,324000
2015-03-12,0.7,0.65,0.7,0.65,-0.03,-1,23000,4,15450
2015-03-13,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2015-03-16,0.66,0.66,0.66,0.66,-0.02,-1,15000,3,9900
2015-03-17,0.64,0.62,0.64,0.61,-0.04,-1,182000,5,112620
2015-03-18,0.62,0.54,0.62,0.54,-0.08,-1,319000,9,189090
2015-03-19,0.52,0.52,0.53,0.52,-0.02,-1,144000,3,75020
2015-03-20,0.52,0.52,0.53,0.52,0.0,0,114000,5,59720
2015-03-23,0.53,0.58,0.58,0.53,0.06,1,450000,5,247000
2015-03-24,0.57,0.53,0.57,0.53,-0.05,-1,560000,6,315360
2015-03-25,0.53,0.46,0.53,0.46,-0.07,-1,150000,3,76000
2015-03-26,0.45,0.49,0.5,0.45,0.03,1,175000,9,85850
2015-03-27,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2015-03-30,0.46,0.45,0.47,0.44,-0.05,-1,271000,6,124370
2015-03-31,0.48,0.43,0.48,0.43,-0.02,-1,312000,6,146900
2015-04-02,0.46,0.46,0.46,0.46,0.06,1,77000,3,35420
2015-04-07,0.6,0.65,0.65,0.6,0.19,1,175000,4,107500
2015-04-08,0.69,0.63,0.71,0.63,-0.02,-1,488000,13,327570
2015-04-09,0.58,0.48,0.58,0.48,-0.15,-1,491000,13,262180
2015-04-10,0.48,0.48,0.48,0.48,0.0,0,50000,1,24000
2015-04-13,0.46,0.45,0.46,0.45,-0.03,-1,30000,2,13700
2015-04-14,0.49,0.58,0.58,0.49,0.13,1,360000,9,187600
2015-04-15,0.57,0.53,0.57,0.53,-0.05,-1,210000,2,119300
2015-04-16,0.51,0.56,0.56,0.51,0.03,1,406000,7,221300
2015-04-17,0.55,0.54,0.55,0.51,-0.02,-1,406000,10,216800
2015-04-20,0.49,0.5,0.5,0.49,-0.04,-1,100000,2,49500
2015-04-21,0.44,0.41,0.44,0.41,-0.09,-1,100000,2,42500
2015-04-22,0.45,0.43,0.45,0.41,0.02,1,200000,4,86000
2015-04-24,0.4,0.4,0.4,0.4,-0.03,-1,50000,1,20000
2015-04-29,0.37,0.33,0.37,0.31,-0.06,-1,250000,5,82500
2015-05-04,0.33,0.33,0.33,0.33,0.0,0,100000,1,33000
2015-05-05,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-05-06,0.3,0.29,0.3,0.29,-0.06,-1,320000,6,94400
2015-05-07,0.32,0.29,0.32,0.29,0.0,0,220000,5,65300
2015-05-11,0.24,0.24,0.24,0.24,-0.02,-1,100000,1,24000
2015-05-12,0.12,0.12,0.12,0.05,-0.12,-1,221000,5,22120
2015-05-13,0.07,0.07,0.07,0.07,-0.05,-1,221000,5,15470
2015-05-14,0.07,0.06,0.07,0.06,-0.01,-1,160000,7,9800
2015-05-15,0.07,0.06,0.07,0.06,0.0,0,160000,4,9800
2015-05-18,0.04,0.04,0.04,0.04,-0.02,-1,170000,4,6800
2015-05-19,0.04,0.04,0.04,0.04,0.0,0,200000,3,8000
2015-05-20,0.04,0.05,0.05,0.04,0.01,1,210000,4,10400
2015-05-21,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-05-25,0.06,0.06,0.06,0.06,0.01,1,400000,4,24000
2015-05-27,0.05,0.05,0.05,0.05,0.0,0,150000,5,7500
2015-05-28,0.07,0.07,0.07,0.07,0.02,1,370000,4,25900
2015-05-29,0.07,0.06,0.07,0.06,-0.01,-1,150000,4,9500
2015-06-01,0.05,0.05,0.05,0.04,-0.01,-1,405000,6,18250
2015-06-02,0.04,0.04,0.04,0.04,-0.01,-1,120000,3,4800
2015-06-09,0.01,0.01,0.01,0.01,-0.02,-1,390000,3,3900
2015-06-10,0.02,0.02,0.02,0.02,0.01,1,100000,1,2000
2015-06-15,0.02,0.02,0.02,0.02,0.0,0,400000,2,8000
2015-06-23,0.01,0.01,0.01,0.01,-0.01,-1,315000,4,3150
2015-06-25,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,135000,3,1350
