date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,0.19,0.19,0.19,0.19,0.0,0,65000,1,12350
2012-06-21,0.18,0.17,0.18,0.17,-0.02,-1,70000,2,12200
2012-06-22,0.15,0.15,0.15,0.15,-0.02,-1,198000,2,29700
2012-06-26,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2012-06-27,0.15,0.15,0.15,0.15,-0.01,-1,109000,2,16350
2012-06-28,0.14,0.14,0.14,0.14,-0.01,-1,99000,1,13860
2012-06-29,0.14,0.15,0.15,0.14,0.01,1,397000,5,57570
2012-07-02,0.15,0.15,0.15,0.14,0.0,0,248000,4,37190
2012-07-03,0.14,0.15,0.15,0.14,0.0,0,302000,5,45250
2012-07-04,0.15,0.16,0.16,0.15,0.01,1,131000,3,20150
2012-07-05,0.16,0.17,0.17,0.16,0.01,1,139000,3,23620
2012-07-06,0.5,0.16,0.5,0.16,-0.01,-1,110000,3,17940
2012-07-09,0.17,0.17,0.17,0.17,0.01,1,298000,4,50660
2012-07-10,0.17,0.16,0.17,0.16,-0.01,-1,154000,3,25140
2012-07-11,0.14,0.14,0.14,0.14,-0.02,-1,203000,3,28420
2012-07-12,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2012-07-13,0.12,0.1,0.12,0.1,-0.03,-1,347000,5,38170
2012-07-19,0.39,0.09,0.39,0.09,-0.01,-1,2000,2,480
2012-07-25,0.39,0.39,0.39,0.39,0.3,1,1000,1,390
2012-07-26,0.09,0.35,0.35,0.09,-0.04,-1,11000,2,1250
2012-07-30,0.1,0.1,0.1,0.1,0.01,1,30000,2,3000
2012-08-01,0.12,0.11,0.13,0.11,0.01,1,346000,5,40540
2012-08-03,0.14,0.17,0.17,0.14,0.06,1,666000,13,103950
2012-08-06,0.19,0.19,0.19,0.19,0.02,1,5000,1,950
2012-08-07,0.2,0.1,0.2,0.1,-0.09,-1,180000,6,21900
2012-08-08,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2012-08-10,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2012-08-14,0.13,0.13,0.13,0.13,0.02,1,20000,1,2600
2012-08-15,0.14,0.15,0.15,0.14,0.02,1,31000,2,4350
2012-08-16,0.48,0.15,0.48,0.15,0.0,0,11000,2,1980
2012-08-17,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2012-08-20,0.16,0.1,0.16,0.1,-0.04,-1,11000,2,1160
2012-08-22,0.11,0.11,0.11,0.11,0.01,1,4000,1,440
2012-08-23,0.09,0.09,0.09,0.09,-0.02,-1,99000,1,8910
2012-09-03,0.01,0.01,0.01,0.01,-0.03,-1,4000,1,40
2012-09-21,0.01,0.01,0.01,0.01,0.0,0,494000,3,4940
2012-09-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
