date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,0.27,0.21,0.27,0.21,-0.03,-1,309000,5,73210
2011-05-03,0.17,0.17,0.17,0.17,-0.04,-1,252000,5,42840
2011-05-04,0.2,0.2,0.2,0.2,0.03,1,10000,1,2000
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.21,0.22,0.22,0.21,0.04,1,138000,4,29480
2011-05-09,0.25,0.25,0.26,0.25,0.03,1,227000,6,57750
2011-05-10,0.23,0.23,0.23,0.23,-0.02,-1,65000,2,14950
2011-05-11,0.24,0.21,0.24,0.21,-0.02,-1,289000,7,63490
2011-05-12,0.2,0.25,0.25,0.2,0.04,1,255000,7,54550
2011-05-13,0.25,0.29,0.33,0.24,0.04,1,1062000,15,293460
2011-05-16,0.3,0.26,0.32,0.26,-0.03,-1,708000,15,203660
2011-05-17,0.26,0.26,0.26,0.23,0.0,0,805000,16,195850
2011-05-18,0.28,0.3,0.3,0.26,0.04,1,746000,17,209050
2011-05-19,0.28,0.26,0.28,0.26,-0.04,-1,224000,11,59290
2011-05-20,0.25,0.24,0.25,0.23,-0.02,-1,508000,13,121290
2011-05-23,0.21,0.22,0.22,0.19,-0.02,-1,161000,6,33530
2011-05-24,0.21,0.21,0.23,0.21,-0.01,-1,358000,10,76480
2011-05-25,0.2,0.21,0.21,0.19,0.0,0,96000,4,18500
2011-05-26,0.21,0.19,0.21,0.19,-0.02,-1,124000,5,25840
2011-05-27,0.21,0.3,0.36,0.21,0.11,1,297000,10,73080
2011-05-30,0.29,0.29,0.29,0.27,-0.01,-1,920000,26,254180
2011-05-31,0.31,0.27,0.35,0.27,-0.02,-1,899000,18,267080
2011-06-01,0.28,0.26,0.29,0.26,-0.01,-1,1215000,20,333340
2011-06-02,0.24,0.23,0.25,0.23,-0.03,-1,403000,14,97720
2011-06-03,0.26,0.27,0.31,0.26,0.04,1,607000,14,175450
2011-06-07,0.27,0.28,0.3,0.27,0.01,1,349000,14,99280
2011-06-08,0.26,0.25,0.26,0.24,-0.03,-1,141000,10,34960
2011-06-09,0.24,0.25,0.25,0.23,0.0,0,89000,5,21290
2011-06-10,0.21,0.18,0.21,0.18,-0.07,-1,436000,8,86200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2011-06-15,0.17,0.19,0.19,0.17,0.0,0,53000,2,9070
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.15,0.1,0.15,0.1,-0.07,-1,793000,11,98110
2011-06-20,0.09,0.08,0.09,0.04,-0.02,-1,629000,14,42700
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.05,0.05,0.06,0.05,-0.02,-1,117000,4,6150
2011-06-24,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-06-27,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2011-06-28,0.06,0.09,0.09,0.06,0.04,1,269000,10,17640
2011-06-29,0.08,0.08,0.1,0.08,-0.01,-1,243000,5,22500
2011-06-30,0.07,0.09,0.09,0.07,0.01,1,104000,2,7380
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.05,0.05,0.05,0.05,-0.03,-1,208000,4,10400
2011-07-07,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.03,0.02,0.03,0.02,-0.04,-1,164000,3,4720
2011-07-12,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2011-07-13,0.01,0.01,0.01,0.01,-0.01,-1,154000,2,1540
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.06,0.06,0.06,0.06,0.05,1,99000,1,5940
2011-07-18,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-07-19,0.01,0.04,0.04,0.01,-0.02,-1,344000,8,3560
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,510000,10,5100
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,60000,3,600
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,39000,1,390
2011-08-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
