date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,1.8,2.1,2.19,1.8,0.46,1,285000,16,549520
2010-03-30,2.47,2.03,2.57,1.95,-0.07,-1,313000,17,661290
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,1.65,1.63,1.65,1.58,-0.4,-1,42000,6,68340
2010-04-02,1.8,1.8,1.8,1.8,0.17,1,52000,5,93600
2010-04-06,1.8,1.46,1.8,1.46,-0.34,-1,51000,6,87860
2010-04-07,1.6,1.51,1.6,1.51,0.05,1,68000,9,106960
2010-04-08,1.56,1.55,1.56,1.55,0.04,1,25000,2,38950
2010-04-09,1.52,1.61,1.61,1.52,0.06,1,11000,2,16810
2010-04-12,1.56,1.83,1.83,1.56,0.22,1,31000,4,51380
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,1.78,1.87,1.9,1.78,0.04,1,30000,4,56000
2010-04-16,2.0,2.43,2.43,2.0,0.56,1,80000,8,179250
2010-04-19,2.25,2.25,2.25,2.25,-0.18,-1,14000,1,31500
2010-04-20,0.0,2.47,0.0,0.0,0.22,1,0,0,0
2010-04-21,2.53,2.46,2.53,2.39,-0.01,-1,13000,3,31910
2010-04-22,0.0,1.85,0.0,0.0,-0.61,-1,0,0,0
2010-04-23,0.0,1.3,0.0,0.0,-0.55,-1,0,0,0
2010-04-26,0.0,1.4,0.0,0.0,0.1,1,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,2.0,2.05,2.05,2.0,0.65,1,8000,2,16300
2010-04-29,2.73,2.73,2.73,2.73,0.68,1,30000,7,81900
2010-04-30,3.45,3.45,3.45,3.3,0.72,1,59000,12,200940
2010-05-03,3.51,3.22,3.51,3.22,-0.23,-1,19000,4,64560
2010-05-04,3.41,3.55,3.55,3.41,0.33,1,8000,2,27980
2010-05-05,2.86,3.2,3.2,2.86,-0.35,-1,9000,2,27440
2010-05-06,3.47,3.47,3.47,3.47,0.27,1,4000,1,13880
2010-05-07,0.0,4.15,0.0,0.0,0.68,1,0,0,0
2010-05-10,0.0,4.0,0.0,0.0,-0.15,-1,0,0,0
2010-05-11,3.54,3.54,3.54,3.54,-0.46,-1,60000,2,212400
2010-05-12,3.17,3.17,3.17,3.17,-0.37,-1,2000,1,6340
2010-05-13,3.4,3.4,3.4,3.4,0.23,1,5000,1,17000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,3.2,3.16,3.2,3.16,-0.24,-1,50000,2,159600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,2.58,2.58,2.58,2.58,-0.58,-1,2000,1,5160
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,3.24,2.0,3.24,1.91,-0.58,-1,232000,15,707170
2010-06-25,0.0,2.68,0.0,0.0,0.68,1,0,0,0
2010-06-28,3.14,3.14,3.14,3.14,0.46,1,14000,1,43960
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,2.82,2.82,2.82,2.82,-0.32,-1,20000,1,56400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
