date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-15,0.72,0.63,0.72,0.63,-0.07,-1,214000,12,147190
2015-09-16,0.67,0.65,0.68,0.62,0.02,1,182000,10,115590
2015-09-17,0.75,0.7,0.75,0.7,0.05,1,37000,4,27250
2015-09-18,0.72,0.75,0.75,0.69,0.05,1,31000,6,21830
2015-09-21,0.66,0.65,0.69,0.65,-0.1,-1,23000,5,15530
2015-09-22,0.67,0.67,0.74,0.67,0.02,1,215000,20,151320
2015-09-23,0.63,0.65,0.65,0.62,-0.02,-1,92000,8,58550
2015-09-24,0.6,0.53,0.61,0.52,-0.12,-1,83000,8,46140
2015-09-25,0.53,0.61,0.63,0.51,0.08,1,256000,17,148390
2015-09-30,0.6,0.66,0.68,0.6,0.05,1,119000,13,77810
2015-10-01,0.62,0.65,0.7,0.62,-0.01,-1,197000,12,130380
2015-10-02,0.65,0.85,0.91,0.63,0.2,1,661000,59,494630
2015-10-05,0.88,0.95,1.06,0.87,0.1,1,554000,31,534320
2015-10-06,0.94,0.79,0.94,0.79,-0.16,-1,227000,15,192790
2015-10-07,0.82,0.86,0.88,0.82,0.07,1,46000,6,39300
2015-10-08,0.82,0.82,0.82,0.82,-0.04,-1,3000,1,2460
2015-10-12,0.69,0.87,0.87,0.69,0.05,1,133000,12,100540
2015-10-13,1.0,0.9,1.01,0.9,0.03,1,134000,7,124930
2015-10-14,0.86,0.88,0.88,0.86,-0.02,-1,28000,5,24100
2015-10-15,0.91,0.85,0.92,0.83,-0.03,-1,82000,13,73440
2015-10-16,0.84,0.78,0.84,0.77,-0.07,-1,40000,6,31780
2015-10-19,0.85,0.88,0.89,0.85,0.1,1,77000,13,66960
2015-10-20,0.8,0.83,0.87,0.79,-0.05,-1,151000,14,125210
2015-10-21,0.9,0.96,1.0,0.87,0.13,1,431000,60,411010
2015-10-22,0.95,1.01,1.05,0.95,0.05,1,351000,21,352690
2015-10-23,0.97,0.92,0.97,0.92,-0.09,-1,4000,4,3770
2015-10-26,0.92,0.92,0.99,0.92,0.0,0,71000,10,68460
2015-10-27,0.9,0.88,0.92,0.88,-0.04,-1,82000,7,73760
2015-10-28,0.89,0.79,0.89,0.79,-0.09,-1,26000,6,20920
2015-10-29,0.86,0.85,0.86,0.85,0.06,1,39000,4,33200
2015-10-30,0.76,0.73,0.76,0.69,-0.12,-1,49000,6,35400
2015-11-02,0.73,0.74,0.75,0.72,0.01,1,22000,5,15990
2015-11-03,0.79,0.79,0.79,0.79,0.05,1,1000,1,790
2015-11-04,0.82,0.88,0.89,0.82,0.09,1,468000,44,398120
2015-11-05,1.0,0.87,1.0,0.87,-0.01,-1,377000,21,346050
2015-11-06,0.85,0.78,0.85,0.78,-0.09,-1,258000,17,211760
2015-11-09,0.75,0.74,0.75,0.73,-0.04,-1,120000,5,88500
2015-11-11,0.66,0.67,0.67,0.66,-0.01,-1,45000,4,29800
2015-11-12,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2015-11-13,0.6,0.61,0.61,0.6,0.03,1,129000,5,78040
2015-11-16,0.58,0.55,0.58,0.55,-0.06,-1,70000,3,40260
2015-11-17,0.64,0.6,0.64,0.6,0.05,1,34000,5,21150
2015-11-18,0.61,0.67,0.69,0.6,0.07,1,374000,16,241570
2015-11-19,0.67,0.67,0.67,0.66,0.0,0,283000,12,189110
2015-11-20,0.66,0.69,0.69,0.66,0.02,1,277000,8,183830
2015-11-23,0.67,0.7,0.74,0.66,0.0,0,516000,28,350690
2015-11-24,0.73,0.63,0.73,0.63,-0.07,-1,525000,19,364160
2015-11-25,0.59,0.58,0.59,0.58,-0.05,-1,13000,3,7660
2015-11-26,0.6,0.62,0.62,0.6,0.04,1,130000,4,79230
2015-11-27,0.62,0.63,0.66,0.6,0.01,1,495000,21,307640
2015-11-30,0.58,0.57,0.59,0.57,-0.06,-1,75000,7,43430
2015-12-01,0.6,0.68,0.71,0.6,0.11,1,841000,32,566860
2015-12-02,0.68,0.69,0.75,0.65,0.01,1,436000,24,298330
2015-12-03,0.77,1.06,1.08,0.76,0.37,1,940000,100,825700
2015-12-04,1.12,1.14,1.7,1.12,0.08,1,1192000,123,1414470
2015-12-07,1.14,1.04,1.14,0.95,-0.1,-1,446000,46,463260
2015-12-08,1.09,1.14,1.42,1.09,0.1,1,551000,81,696420
2015-12-09,1.05,0.89,1.05,0.87,-0.25,-1,391000,39,378960
2015-12-10,0.76,0.79,0.86,0.75,-0.1,-1,76000,20,60260
2015-12-11,0.83,0.59,0.83,0.59,-0.2,-1,191000,24,140800
2015-12-14,0.66,0.61,0.68,0.6,0.02,1,73000,6,45710
2015-12-15,0.65,0.65,0.65,0.65,0.04,1,2000,1,1300
2015-12-17,0.73,0.73,0.73,0.67,0.1,1,42000,5,29960
2015-12-18,0.86,0.88,0.95,0.86,0.15,1,61000,10,54030
2015-12-21,0.77,0.78,0.79,0.73,-0.1,-1,57000,6,43870
2015-12-22,0.89,0.76,0.89,0.76,-0.02,-1,104000,11,87400
2015-12-23,0.7,0.7,0.7,0.7,-0.06,-1,2000,1,1400
2015-12-24,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2015-12-25,0.61,0.62,0.62,0.61,-0.06,-1,90000,5,55400
2015-12-28,0.71,0.71,0.71,0.71,0.09,1,42000,3,29820
2015-12-29,0.97,0.85,1.0,0.85,0.14,1,56000,9,53840
2015-12-30,0.78,0.68,0.78,0.68,-0.17,-1,101000,6,71920
2016-01-11,0.21,0.21,0.21,0.21,-0.06,-1,2000,1,420
2016-01-12,0.24,0.19,0.24,0.19,-0.02,-1,73000,4,14870
2016-01-13,0.21,0.17,0.21,0.17,-0.02,-1,30000,3,5500
2016-01-14,0.12,0.12,0.12,0.12,-0.05,-1,50000,1,6000
2016-01-18,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2016-01-25,0.04,0.04,0.04,0.04,-0.04,-1,70000,1,2800
2016-01-26,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2016-01-27,0.03,0.02,0.03,0.02,-0.02,-1,17000,3,420
