date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-25,0.34,0.39,0.4,0.34,0.03,1,718000,9,258120
2015-02-26,0.38,0.39,0.4,0.38,0.0,0,272000,8,105350
2015-03-02,0.38,0.39,0.39,0.37,0.0,0,330000,3,127200
2015-03-03,0.45,0.4,0.45,0.4,0.01,1,122000,5,49320
2015-03-04,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-03-05,0.34,0.34,0.34,0.34,-0.02,-1,30000,1,10200
2015-03-06,0.36,0.39,0.41,0.36,0.05,1,305000,10,117350
2015-03-09,0.42,0.57,0.7,0.42,0.18,1,2862000,116,1463720
2015-03-10,0.57,0.43,0.57,0.42,-0.14,-1,1856000,85,894870
2015-03-11,0.43,0.46,0.49,0.43,0.03,1,520000,40,243330
2015-03-12,0.46,0.46,0.55,0.46,0.0,0,2083000,49,1107450
2015-03-13,0.47,0.41,0.47,0.41,-0.05,-1,334000,23,147320
2015-03-16,0.4,0.36,0.4,0.34,-0.05,-1,1754000,30,648090
2015-03-17,0.37,0.32,0.38,0.32,-0.04,-1,281000,17,97120
2015-03-18,0.36,0.36,0.38,0.35,0.04,1,114000,14,41630
2015-03-19,0.37,0.35,0.38,0.35,-0.01,-1,252000,12,89760
2015-03-20,0.4,0.37,0.41,0.37,0.02,1,198000,15,77670
2015-03-23,0.41,0.38,0.47,0.38,0.01,1,359000,33,155740
2015-03-24,0.37,0.37,0.4,0.36,-0.01,-1,319000,29,118980
2015-03-25,0.38,0.37,0.39,0.37,0.0,0,1257000,95,483110
2015-03-26,0.36,0.36,0.41,0.36,-0.01,-1,382000,41,148370
2015-03-27,0.44,0.41,0.5,0.41,0.05,1,552000,33,239220
2015-03-30,0.42,0.31,0.42,0.31,-0.1,-1,343000,35,141130
2015-03-31,0.32,0.27,0.36,0.27,-0.04,-1,50000,5,14530
2015-04-01,0.41,0.39,0.41,0.39,0.12,1,2000,2,800
2015-04-02,0.46,0.39,0.46,0.39,0.0,0,29000,6,11610
2015-04-07,0.35,0.46,0.46,0.35,0.07,1,3000,2,1160
2015-04-08,0.3,0.28,0.3,0.28,-0.18,-1,605000,8,174690
2015-04-09,0.3,0.26,0.3,0.26,-0.02,-1,1761000,9,489820
2015-04-10,0.27,0.27,0.27,0.23,0.01,1,97000,12,25300
2015-04-13,0.23,0.3,0.3,0.23,0.03,1,71000,8,16600
2015-04-14,0.21,0.2,0.21,0.2,-0.1,-1,148000,2,30760
2015-04-15,0.24,0.25,0.25,0.22,0.05,1,242000,9,57470
2015-04-16,0.34,0.32,0.36,0.32,0.07,1,106000,12,35590
2015-04-17,0.3,0.29,0.3,0.26,-0.03,-1,561000,11,167000
2015-04-20,0.27,0.21,0.29,0.21,-0.08,-1,61000,4,15850
2015-04-21,0.19,0.15,0.19,0.12,-0.06,-1,73000,11,9290
2015-04-22,0.12,0.12,0.13,0.12,-0.03,-1,40000,5,5000
2015-04-23,0.1,0.09,0.1,0.08,-0.03,-1,44000,5,3920
2015-04-24,0.08,0.08,0.08,0.08,-0.01,-1,25000,2,2000
2015-04-27,0.05,0.05,0.05,0.05,-0.03,-1,20000,2,1000
2015-04-28,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2015-04-29,0.03,0.02,0.03,0.02,-0.03,-1,200000,2,5900
2015-04-30,0.04,0.04,0.04,0.04,0.02,1,47000,2,1880
2015-05-05,0.03,0.03,0.03,0.03,-0.01,-1,2000,1,60
