date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,1.06,0.98,1.06,0.98,-0.06,-1,65000,10,67060
2017-03-02,1.05,0.99,1.06,0.99,0.01,1,170000,5,177220
2017-03-03,0.93,0.93,0.93,0.93,-0.06,-1,112000,4,104160
2017-03-06,0.95,0.95,0.95,0.95,0.02,1,100000,1,95000
2017-03-07,0.96,0.95,0.96,0.95,0.0,0,105000,2,100750
2017-03-08,0.95,1.02,1.02,0.95,0.07,1,691000,12,671790
2017-03-09,0.96,1.05,1.05,0.92,0.03,1,752000,11,721860
2017-03-10,1.0,1.04,1.04,0.99,-0.01,-1,220000,7,221010
2017-03-13,0.99,0.99,0.99,0.99,-0.05,-1,1000,1,990
2017-03-14,0.99,0.99,0.99,0.99,0.0,0,120000,2,118800
2017-03-15,0.97,0.97,0.97,0.97,-0.02,-1,100000,1,97000
2017-03-16,0.98,0.97,0.98,0.97,0.0,0,106000,3,103380
2017-03-17,0.97,0.99,0.99,0.97,0.02,1,86000,3,83620
2017-03-20,1.0,1.07,1.09,1.0,0.08,1,536000,15,568410
2017-03-21,1.1,1.19,1.19,1.08,0.12,1,324000,8,358000
2017-03-22,1.08,1.22,1.22,1.05,0.03,1,148000,7,165930
2017-03-23,1.2,1.12,1.2,1.12,-0.1,-1,135000,6,157720
2017-03-24,1.14,1.14,1.14,1.14,0.02,1,30000,1,34200
2017-03-27,1.11,1.01,1.11,1.01,-0.13,-1,73000,6,76290
2017-03-28,0.91,0.91,0.91,0.91,-0.1,-1,16000,2,14560
2017-03-29,0.99,0.99,0.99,0.97,0.08,1,16000,3,15640
2017-03-30,0.99,1.03,1.03,0.99,0.04,1,34000,2,34460
2017-03-31,1.03,1.04,1.04,1.03,0.01,1,34000,2,35160
2017-04-05,1.03,1.06,1.06,1.03,0.02,1,90000,2,94170
2017-04-06,1.03,1.17,1.17,1.02,0.11,1,566000,12,625410
2017-04-07,1.03,0.97,1.03,0.93,-0.2,-1,531000,22,519120
2017-04-10,0.93,0.9,0.93,0.9,-0.07,-1,156000,4,143280
2017-04-11,0.82,0.81,0.82,0.81,-0.09,-1,40000,2,32600
2017-04-12,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2017-04-13,0.78,0.78,0.78,0.78,0.04,1,1000,1,780
2017-04-14,0.7,0.7,0.7,0.7,-0.08,-1,15000,1,10500
2017-04-20,0.64,0.64,0.64,0.64,-0.02,-1,2000,1,1280
2017-04-24,0.54,0.54,0.54,0.54,-0.12,-1,45000,1,24300
2017-04-25,0.54,0.54,0.54,0.54,0.0,0,38000,1,20520
2017-04-26,0.55,0.55,0.55,0.55,0.01,1,38000,1,20900
2017-04-28,0.51,0.55,0.55,0.51,0.09,1,79000,4,43370
2017-05-02,0.49,0.47,0.49,0.46,-0.08,-1,388000,7,181810
2017-05-03,0.47,0.48,0.48,0.44,0.01,1,503000,4,234670
2017-05-04,0.4,0.4,0.4,0.4,-0.08,-1,192000,1,76800
2017-05-05,0.31,0.32,0.32,0.31,-0.08,-1,18000,5,5710
2017-05-08,0.32,0.32,0.32,0.32,0.0,0,18000,2,5760
2017-05-09,0.31,0.31,0.31,0.31,-0.01,-1,90000,1,27900
