date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-05,135.0,131.5,136.0,129.5,-7.5,-1,4006235,1849,522062285
2007-11-06,123.0,122.5,127.5,122.5,-9.0,-1,4893975,2864,605344433
2007-11-07,122.5,121.0,126.5,119.5,-1.5,-1,5993701,3844,739504821
2007-11-08,115.0,113.0,117.0,113.0,-8.0,-1,4000549,1815,456038537
2007-11-09,115.0,105.5,116.0,105.5,-7.5,-1,5425329,2896,591977704
2007-11-12,98.2,98.2,101.5,98.2,-7.3,-1,4001257,2052,394848733
2007-11-13,98.0,99.5,102.0,97.0,1.3,1,4492694,2745,447188447
2007-11-14,103.5,101.0,104.5,101.0,1.5,1,4787059,2902,491670459
2007-11-15,100.0,102.0,104.0,99.5,1.0,1,2243114,1545,227818428
2007-11-16,100.0,109.0,109.0,99.5,7.0,1,6149319,3335,659708671
2007-11-19,113.0,110.0,114.0,109.0,1.0,1,6238651,3426,696523610
2007-11-20,107.0,117.5,117.5,105.0,7.5,1,4999053,3002,561474226
2007-11-21,117.5,117.5,122.0,116.0,0.0,0,5437884,3243,649978867
2007-11-22,117.5,121.0,125.0,117.5,3.5,1,7235873,3895,883229633
2007-11-23,123.5,116.0,124.0,116.0,-5.0,-1,3584169,2261,429977604
2007-11-26,119.0,112.5,119.0,109.0,-3.5,-1,4200212,2210,479802348
2007-11-27,108.5,113.5,114.5,108.0,1.0,1,3442641,2073,385596753
2007-11-28,114.0,108.0,115.0,108.0,-5.5,-1,3055477,1903,345481516
2007-11-29,113.0,105.5,113.0,105.0,-2.5,-1,2685112,1800,294546815
2007-11-30,106.0,109.5,109.5,102.0,4.0,1,2888028,1950,309172563
2007-12-03,109.5,111.0,114.5,108.0,1.5,1,2295681,1415,257951091
2007-12-04,112.0,118.5,118.5,111.5,7.5,1,3669402,2201,427460137
2007-12-05,119.0,121.5,123.5,115.5,3.0,1,5017689,2953,602130210
2007-12-06,123.0,118.5,128.5,118.0,-3.0,-1,6069854,3596,755469197
2007-12-07,121.0,117.0,122.0,113.5,-1.5,-1,3534553,2236,415579754
2007-12-10,115.5,113.0,118.0,113.0,-4.0,-1,1838982,1218,211640966
2007-12-11,114.0,111.5,115.5,109.0,-1.5,-1,1499263,1109,167159193
2007-12-12,109.0,113.0,113.0,108.0,1.5,1,1639649,1071,182552337
2007-12-13,113.0,105.5,115.0,105.5,-7.5,-1,2075104,1387,226357472
2007-12-14,101.0,98.2,102.5,98.2,-7.3,-1,2478151,1546,245868355
2007-12-17,92.4,91.4,96.2,91.4,-6.8,-1,2049887,1314,189759670
2007-12-18,86.8,85.6,91.4,85.1,-5.8,-1,3372942,1931,291467960
2007-12-19,91.0,91.5,91.5,91.0,5.9,1,1034298,475,94447767
2007-12-20,92.5,86.0,93.6,85.6,-5.5,-1,3245668,2074,293845482
2007-12-21,86.7,84.2,88.0,82.0,-1.8,-1,2563168,1695,216479843
2007-12-24,86.5,90.0,90.0,86.5,5.8,1,2353039,1458,209829810
2007-12-25,92.8,96.3,96.3,91.0,6.3,1,5110191,2996,480509490
2007-12-26,94.5,101.5,103.0,93.1,5.2,1,6953405,4091,685248803
2007-12-27,100.0,101.5,106.0,100.0,0.0,0,5655244,3432,583265764
2007-12-28,101.5,106.5,107.5,101.0,5.0,1,5514204,3408,574709225
2007-12-31,109.0,110.5,112.0,106.0,4.0,1,2775129,1934,301397754
2008-01-02,110.5,107.0,114.5,107.0,-3.5,-1,3554173,2351,395578511
2008-01-03,100.0,103.0,106.5,100.0,-4.0,-1,1925341,1309,199606805
2008-01-04,102.0,102.5,106.5,102.0,-0.5,-1,2742223,1872,284579857
2008-01-07,97.5,95.4,98.0,95.4,-7.1,-1,995965,637,95624961
2008-01-08,90.3,88.8,93.0,88.8,-6.6,-1,2474320,1566,222985126
2008-01-09,82.7,91.8,92.0,82.6,3.0,1,3024777,2089,269002136
2008-01-10,92.5,90.0,96.0,90.0,-1.8,-1,2045155,1480,190684726
2008-01-11,92.1,91.5,94.0,90.8,1.5,1,1798127,1275,166475943
2008-01-14,91.5,88.3,93.0,88.0,-3.2,-1,4030403,1966,369520767
2008-01-15,89.1,87.5,92.5,86.4,-0.8,-1,1898020,1379,170601243
2008-01-16,83.3,83.5,89.0,83.3,-4.0,-1,1616213,1143,138515397
2008-01-17,85.4,86.5,87.5,83.5,3.0,1,1790000,1325,152919700
2008-01-18,85.8,92.5,92.5,84.0,6.0,1,2213540,1506,196844750
2008-01-21,93.7,93.3,95.6,93.0,0.8,1,2583656,1717,243649069
2008-01-22,86.8,86.8,88.5,86.8,-6.5,-1,1141419,702,99247667
2008-01-23,87.9,80.8,88.4,80.8,-6.0,-1,2531800,1470,209074037
2008-01-24,82.0,76.0,84.2,75.2,-4.8,-1,2602176,1564,203091983
2008-01-25,79.0,81.3,81.3,78.1,5.3,1,1290699,702,104372723
2008-01-28,82.2,80.7,83.7,79.3,-0.6,-1,1859789,1263,151432170
2008-01-29,82.9,80.1,83.1,79.0,-0.6,-1,1073074,776,86779726
2008-01-30,80.1,78.5,82.0,78.1,-1.6,-1,1448372,943,116008476
2008-01-31,78.4,73.1,78.4,73.1,-5.4,-1,2274380,1060,167317861
2008-02-01,74.0,70.5,74.4,68.0,-2.6,-1,2488648,1405,174737233
2008-02-12,68.2,65.6,69.5,65.6,-4.9,-1,1232223,657,81536228
2008-02-13,65.0,61.1,66.8,61.1,-4.5,-1,2568274,1401,164789515
2008-02-14,65.3,65.3,65.3,65.3,4.2,1,956445,417,62455857
2008-02-15,66.2,69.8,69.8,66.0,4.5,1,2538415,1421,172863967
2008-02-18,72.7,74.6,74.6,72.7,4.8,1,1303223,557,96296935
2008-02-19,78.5,77.5,78.5,74.0,2.9,1,4422363,2685,338616130
2008-02-20,76.5,76.0,79.4,74.4,-1.5,-1,2701456,1783,208164556
2008-02-21,78.0,81.3,81.3,77.8,5.3,1,1772414,919,142385256
2008-02-22,81.3,85.2,85.8,80.2,3.9,1,6239646,3543,520684831
2008-02-25,89.0,85.5,89.4,85.3,0.3,1,3134763,2070,273040233
2008-02-26,86.0,83.2,86.8,82.2,-2.3,-1,2544443,1634,214749332
2008-02-27,84.0,84.5,87.0,83.5,1.3,1,2829732,1921,241669552
2008-02-29,84.5,85.1,86.8,84.0,0.6,1,2386463,1534,203493499
2008-03-03,81.6,79.2,82.0,79.2,-5.9,-1,1420074,809,113320460
2008-03-04,77.5,79.5,80.9,77.5,0.3,1,3029256,2001,240378651
2008-03-05,79.4,77.4,80.8,76.6,-2.1,-1,1905374,1325,149902520
2008-03-06,79.0,82.8,82.8,78.4,5.4,1,2948241,1850,239065652
2008-03-07,81.9,83.5,85.5,80.8,0.7,1,4803615,3179,400647150
2008-03-10,84.7,84.5,87.0,84.2,1.0,1,3583778,2292,306463617
2008-03-11,79.0,78.6,79.8,78.6,-5.9,-1,5201670,2707,409330830
2008-03-12,80.0,79.0,81.7,79.0,0.4,1,4325303,2572,346524012
2008-03-13,80.0,75.1,80.5,75.1,-3.9,-1,1855879,1265,144514887
2008-03-14,76.5,75.8,76.8,74.7,0.7,1,1862104,1235,140875124
2008-03-17,74.5,72.0,74.6,71.0,-3.8,-1,1046400,743,76135339
2008-03-18,72.0,71.4,74.0,69.3,-0.6,-1,1455522,987,103703652
2008-03-19,73.8,71.8,73.8,71.7,0.4,1,1379006,969,100276838
2008-03-20,71.8,72.0,73.0,70.8,0.2,1,1112840,682,80048920
2008-03-21,72.6,73.8,74.8,72.6,1.8,1,1257926,889,92940402
2008-03-24,78.0,74.5,78.0,73.7,0.7,1,1479502,956,111285593
2008-03-25,74.7,79.6,79.7,74.7,5.1,1,4463340,2390,351904663
2008-03-26,79.3,76.5,79.5,76.4,-3.1,-1,1857242,1307,144563412
2008-03-27,76.1,75.5,77.5,74.6,-1.0,-1,1242482,844,94907591
2008-03-28,75.6,77.5,78.6,75.5,2.0,1,1422099,947,110236679
2008-03-31,78.0,77.1,78.5,77.1,-0.4,-1,1001966,630,77993375
2008-04-01,78.0,77.5,79.3,77.4,0.4,1,1515423,1069,118913312
2008-04-02,79.5,82.9,82.9,78.9,5.4,1,6547059,2699,538543785
2008-04-03,82.9,85.3,85.5,81.5,2.4,1,4481407,2485,372760815
2008-04-07,85.3,82.7,85.3,81.9,-2.6,-1,2667265,1742,221336931
2008-04-08,82.7,81.0,82.7,80.9,-1.7,-1,1126245,841,91741492
2008-04-09,81.0,80.0,82.5,79.5,-1.0,-1,1136324,765,91779520
2008-04-10,80.1,81.5,81.5,80.1,1.5,1,921960,616,74680438
2008-04-11,81.5,80.7,84.5,80.4,-0.8,-1,5138429,3033,422437217
2008-04-14,80.0,78.2,80.0,77.8,-2.5,-1,1679180,999,131797670
2008-04-15,78.2,79.4,81.7,78.2,1.2,1,1935818,1374,155071345
2008-04-16,78.0,77.4,78.8,76.2,-2.0,-1,2871806,1691,222916460
2008-04-17,79.4,78.6,80.7,78.2,1.2,1,2528041,1539,200920908
2008-04-18,79.2,77.9,79.3,77.0,-0.7,-1,1201943,801,93446285
2008-04-21,79.0,81.2,81.5,77.9,3.3,1,2728962,1645,218226811
2008-04-22,83.0,82.3,83.0,80.5,1.1,1,2925137,1908,240082373
2008-04-23,82.8,83.1,86.0,81.2,0.8,1,5067878,3224,426009746
2008-04-24,85.5,84.3,86.0,83.9,1.2,1,4478732,2648,380699101
2008-04-25,85.7,85.1,87.3,85.0,0.8,1,3687032,2330,317992619
2008-04-28,86.2,82.4,86.2,81.3,-2.7,-1,2209670,1386,183995906
2008-04-29,82.4,82.6,84.2,81.6,0.2,1,1554175,1037,128965855
2008-04-30,83.5,84.5,86.0,83.0,1.9,1,3318787,1998,280876600
2008-05-02,85.8,84.5,86.0,83.1,0.0,0,2125583,1385,179849362
2008-05-05,82.5,85.3,86.9,82.5,0.8,1,2948979,1912,251028204
2008-05-06,85.9,91.2,91.2,85.8,5.9,1,4615442,2026,415305808
2008-05-07,94.0,93.0,97.5,92.9,1.8,1,11484281,5551,1100243555
2008-05-08,94.6,99.5,99.5,93.6,6.5,1,9626708,5079,942890242
2008-05-09,100.0,95.5,101.0,95.3,-4.0,-1,4777888,2916,465466348
2008-05-12,93.0,96.2,96.2,92.6,0.7,1,2682100,1541,252493700
2008-05-13,96.2,96.6,98.8,95.0,0.4,1,3871228,2330,376442822
2008-05-14,97.3,96.3,98.8,95.6,-0.3,-1,2977839,1858,290209392
2008-05-15,97.3,96.5,97.6,95.8,0.2,1,2452148,1510,236517346
2008-05-16,97.5,103.0,103.0,97.5,6.5,1,5260248,2691,533556544
2008-05-19,104.5,100.5,104.5,100.0,-2.5,-1,2786869,1823,283600333
2008-05-20,101.0,98.7,103.5,98.7,-1.8,-1,4210177,2450,427884528
2008-05-21,99.0,96.3,100.0,96.3,-2.4,-1,2220834,1549,216981213
2008-05-22,95.2,95.9,98.6,94.5,-0.4,-1,2006616,1413,194342236
2008-05-23,96.7,89.2,97.1,89.2,-6.7,-1,3371465,2031,308328575
2008-05-26,87.0,83.0,87.8,83.0,-6.2,-1,1619400,905,135957800
2008-05-27,80.0,83.0,83.0,78.2,0.0,0,3266334,2007,264238987
2008-05-28,83.1,78.0,83.1,78.0,-5.0,-1,2708715,1667,219130745
2008-05-29,79.0,79.8,81.4,77.8,1.8,1,2801853,1795,222459865
2008-05-30,80.8,77.5,80.8,76.3,-2.3,-1,1646249,1216,128635020
2008-06-02,78.0,78.9,79.8,77.5,1.4,1,1350001,1030,106002675
2008-06-03,78.9,81.0,82.6,78.0,2.1,1,3019634,1998,245188954
2008-06-04,81.9,83.0,84.0,80.5,2.0,1,2393124,1665,198213916
2008-06-05,83.8,88.3,88.5,83.0,5.3,1,3458100,2416,295975679
2008-06-06,89.0,85.7,89.6,85.5,-2.6,-1,2676826,1796,233402436
2008-06-09,79.9,81.2,82.0,79.8,-4.5,-1,1748098,1185,141106822
2008-06-10,81.3,80.8,84.0,80.5,-0.4,-1,2572074,1837,211615094
2008-06-11,81.5,78.6,81.9,77.8,-2.2,-1,1513248,1153,120398340
2008-06-12,76.5,73.1,77.6,73.1,-5.5,-1,2226514,1365,165136996
2008-06-13,73.5,73.7,75.3,71.0,0.6,1,2044604,1460,150112812
2008-06-16,75.6,73.0,77.0,72.1,-0.7,-1,1926500,1374,143575700
2008-06-17,73.2,75.2,75.2,71.6,2.2,1,1362204,1011,100322738
2008-06-18,75.2,76.4,77.0,74.2,1.2,1,1622350,1178,122889738
2008-06-19,75.0,75.2,77.5,74.6,-1.2,-1,2137149,1312,162878304
2008-06-20,75.9,75.3,77.8,74.5,0.1,1,3045030,1870,232293259
2008-06-23,74.0,74.1,75.3,73.0,-1.2,-1,964373,672,71787439
2008-06-24,74.4,73.0,76.0,71.4,-1.1,-1,1614348,1109,119545567
2008-06-25,72.9,71.0,73.5,67.9,-2.0,-1,1641398,1185,115066675
2008-06-26,71.1,71.1,73.5,70.0,0.1,1,1723809,1242,123916139
2008-06-27,66.2,66.2,68.0,66.2,-4.9,-1,1415184,937,94018877
2008-06-30,66.2,61.6,67.4,61.6,-4.6,-1,1485600,1048,94427538
2008-07-01,58.9,57.3,61.6,57.3,-4.3,-1,1137370,754,66054698
2008-07-02,55.3,59.0,60.0,55.3,1.7,1,1458601,990,85145777
2008-07-03,56.6,63.0,63.1,55.1,4.0,1,2053428,1269,122788764
2008-07-04,59.8,59.5,63.0,59.5,0.0,0,3113223,1989,190784989
2008-07-07,59.5,61.8,62.8,57.2,2.3,1,1669100,1103,100944860
2008-07-08,61.6,61.6,63.5,60.5,-0.2,-1,2588723,1617,160786635
2008-07-09,62.7,62.1,65.0,61.6,0.5,1,2791074,1748,177058925
2008-07-10,62.1,63.9,64.4,61.9,1.8,1,2526777,1544,159309549
2008-07-11,64.9,64.8,65.6,63.4,0.9,1,2446149,1490,157829955
2008-07-14,65.0,66.4,67.8,64.0,1.6,1,1868001,1220,123943969
2008-07-15,65.5,62.0,66.1,62.0,-4.4,-1,1448447,880,92425914
2008-07-16,62.0,60.7,63.9,60.2,-1.3,-1,1592074,1078,99177699
2008-07-17,63.4,63.0,64.0,61.6,2.3,1,1589500,1006,100069850
2008-07-18,63.9,62.0,65.1,61.0,-1.0,-1,1709189,1107,108309307
2008-07-21,63.1,63.9,64.5,63.0,1.9,1,1449100,953,92637400
2008-07-22,64.5,68.3,68.3,63.9,4.4,1,4080644,2103,275682784
2008-07-23,73.0,70.3,73.0,68.5,2.0,1,4474286,2680,316344803
2008-07-24,71.0,71.1,71.2,69.2,0.8,1,2193400,1351,154569639
2008-07-25,70.0,71.0,71.0,69.1,-0.1,-1,1226443,739,85913153
2008-07-29,69.5,69.2,70.1,67.5,-1.8,-1,858785,602,59260107
2008-07-30,70.5,68.9,71.2,68.8,-0.3,-1,1376928,903,96582594
2008-07-31,69.6,64.5,70.5,64.1,-4.4,-1,2373333,1406,156681345
2008-08-01,64.0,62.2,64.0,61.0,-2.3,-1,974945,673,60559671
2008-08-04,61.2,62.2,63.9,61.0,0.0,0,864269,575,53974756
2008-08-05,63.2,61.8,63.6,61.0,-0.4,-1,1272100,790,79134900
2008-08-06,62.5,60.0,65.0,57.5,-1.8,-1,4013148,2292,247228094
2008-08-07,57.0,59.3,60.0,56.8,-0.7,-1,1590770,1053,93710845
2008-08-08,59.5,62.4,63.0,58.0,3.1,1,2446055,1561,150350912
2008-08-11,64.6,62.4,64.6,61.5,0.0,0,1974079,1258,124074987
2008-08-12,62.5,62.7,64.0,62.0,0.3,1,1721752,1077,108540599
2008-08-13,62.7,67.0,67.0,62.7,4.3,1,2994472,1799,194562424
2008-08-14,68.0,68.7,70.0,66.1,1.7,1,3680557,2313,251308064
2008-08-15,69.1,65.6,69.4,65.6,-3.1,-1,2011010,1228,136164957
2008-08-18,64.0,64.6,65.9,64.0,-1.0,-1,1243005,689,80575426
2008-08-19,63.5,65.3,66.5,63.2,0.7,1,1530000,993,99969400
2008-08-20,65.3,65.6,66.0,64.8,0.3,1,1093408,671,71417383
2008-08-21,65.6,63.1,66.4,63.1,-2.5,-1,1004294,567,65193979
2008-08-22,63.1,60.6,63.9,58.8,-2.5,-1,1848622,1192,112137993
2008-08-25,61.0,60.6,61.5,58.8,0.0,0,2094002,964,126927622
2008-08-26,60.0,59.4,60.9,59.0,-1.2,-1,1445833,646,87153547
2008-08-27,59.0,60.3,61.3,59.0,0.9,1,1108150,749,66979375
2008-08-28,60.3,60.1,61.4,60.0,-0.2,-1,838772,573,50775796
2008-08-29,60.2,59.5,60.7,59.5,-0.6,-1,970074,611,58199010
2008-09-01,59.5,55.4,59.5,55.4,-4.1,-1,1041662,666,59451272
2008-09-02,55.2,51.9,55.4,51.6,-3.5,-1,2286158,1147,119285516
2008-09-03,51.6,48.3,51.6,48.3,-3.6,-1,1578862,767,77261782
2008-09-04,45.0,45.0,47.95,44.95,-3.3,-1,2151557,975,98198801
2008-09-05,43.0,42.3,44.05,42.0,-2.7,-1,1914851,858,82126592
2008-09-08,43.9,45.0,45.05,43.0,2.7,1,2022202,1244,89522390
2008-09-09,43.0,41.85,44.0,41.85,-3.15,-1,1041635,572,43943570
2008-09-10,39.2,40.2,41.0,38.95,-1.65,-1,2225737,997,88123630
2008-09-11,40.2,37.4,40.2,37.4,-2.8,-1,1604430,785,61266781
2008-09-12,37.3,36.6,37.5,34.8,-0.8,-1,3273086,1471,117733978
2008-09-15,35.0,34.05,35.4,34.05,-2.55,-1,668006,387,23143204
2008-09-16,31.7,31.7,31.7,31.7,-2.35,-1,248000,117,7861600
2008-09-17,31.1,29.5,33.45,29.5,-2.2,-1,2730773,1357,84684652
2008-09-18,27.45,27.45,27.45,27.45,-2.05,-1,137487,95,3774015
2008-09-19,28.5,29.35,29.35,28.5,1.9,1,2508200,923,73050790
2008-09-22,30.5,31.4,31.4,29.25,2.05,1,3216675,1345,98056838
2008-09-23,30.4,33.55,33.55,30.4,2.15,1,3435000,1379,111906300
2008-09-24,33.55,35.85,35.85,33.55,2.3,1,5451402,1908,193104361
2008-09-25,35.1,35.5,37.75,34.5,-0.35,-1,10335514,4059,374182145
2008-09-26,34.8,33.05,35.4,33.05,-2.45,-1,1603206,747,54082454
2008-09-30,30.75,30.75,30.75,30.75,-2.3,-1,315538,100,9702792
2008-10-01,30.75,32.1,32.9,29.7,1.35,1,2656149,1288,84077853
2008-10-02,31.9,32.5,34.25,31.7,0.4,1,1764463,1051,58182697
2008-10-03,32.0,34.75,34.75,31.2,2.25,1,1996700,1135,66677275
2008-10-06,34.4,36.0,37.15,33.5,1.25,1,3732233,1938,134776640
2008-10-07,34.2,34.75,35.5,33.5,-1.25,-1,2432200,1377,83821910
2008-10-08,33.7,32.35,35.2,32.35,-2.4,-1,2133879,1146,71582383
2008-10-09,32.95,30.2,34.3,30.2,-2.15,-1,1841345,1130,60194268
2008-10-13,29.2,32.3,32.3,29.15,2.1,1,1759019,864,52681107
2008-10-14,34.55,34.55,34.55,34.55,2.25,1,830661,374,28699334
2008-10-15,35.0,36.0,36.5,33.9,1.45,1,3073801,1730,107960776
2008-10-16,34.75,34.75,34.75,34.75,-1.25,-1,264005,175,9174192
2008-10-17,34.75,33.55,35.75,33.55,-1.2,-1,1890149,1065,64557746
2008-10-20,33.55,35.85,35.85,32.4,2.3,1,2081808,1142,71606812
2008-10-21,38.2,37.85,38.35,36.4,2.0,1,3832907,2031,145070929
2008-10-22,37.8,39.1,40.45,37.5,1.25,1,5191837,2631,205727873
2008-10-23,37.75,37.75,37.75,37.75,-1.35,-1,513120,271,19370279
2008-10-24,36.45,36.45,36.45,36.45,-1.3,-1,256801,159,9360395
2008-10-27,33.9,33.9,36.0,33.9,-2.55,-1,1515737,947,51976827
2008-10-28,29.85,34.3,34.3,29.85,0.0,0,2684772,1421,85780129
2008-10-29,36.7,34.35,36.7,34.3,0.05,1,3524402,1907,127016755
2008-10-30,34.35,36.75,36.75,33.4,2.4,1,2769497,1452,99185862
2008-10-31,36.35,35.1,37.0,34.8,-1.65,-1,2428647,1492,87405028
2008-11-03,35.1,36.4,36.8,34.0,1.3,1,1818339,1087,64903288
2008-11-04,36.3,38.9,38.9,35.5,2.5,1,2653726,1458,100125238
2008-11-05,39.7,37.65,40.95,37.6,-1.25,-1,4722900,2472,186795208
2008-11-06,35.05,35.05,36.4,35.05,-2.6,-1,2183155,1206,77025081
2008-11-07,32.65,37.15,37.5,32.65,2.1,1,2292000,1307,82491000
2008-11-10,36.0,34.55,37.3,34.55,-2.6,-1,2434332,1341,85936469
2008-11-11,32.2,32.15,34.0,32.15,-2.4,-1,1377469,963,45041575
2008-11-12,32.5,32.6,34.0,32.0,0.45,1,1326258,893,43943109
