date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-25,0.24,0.24,0.24,0.23,-0.03,-1,633000,5,149930
2014-03-26,0.23,0.23,0.24,0.23,-0.01,-1,529000,4,122670
2014-03-27,0.24,0.24,0.25,0.23,0.01,1,615000,6,144550
2014-03-28,0.22,0.23,0.23,0.22,-0.01,-1,511000,5,114420
2014-03-31,0.21,0.21,0.21,0.21,-0.02,-1,205000,2,43050
2014-04-01,0.18,0.18,0.18,0.18,-0.03,-1,80000,4,14400
2014-04-03,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-04-07,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-04-08,0.24,0.23,0.26,0.23,0.05,1,427000,6,107350
2014-04-09,0.27,0.24,0.28,0.24,0.01,1,391000,14,105150
2014-04-10,0.21,0.21,0.22,0.2,-0.03,-1,640000,14,133800
2014-04-11,0.22,0.23,0.24,0.22,0.02,1,738000,10,164420
2014-04-14,0.22,0.24,0.24,0.22,0.01,1,57000,5,13260
2014-04-15,0.22,0.24,0.24,0.22,0.0,0,228000,7,52970
2014-04-16,0.23,0.23,0.24,0.22,-0.01,-1,217000,11,49350
2014-04-17,0.21,0.22,0.22,0.21,-0.01,-1,304000,5,63990
2014-04-18,0.21,0.23,0.23,0.2,0.01,1,202000,9,42850
2014-04-21,0.22,0.22,0.23,0.21,-0.01,-1,169000,5,35570
2014-04-22,0.2,0.22,0.22,0.2,0.0,0,67000,5,14040
2014-04-23,0.22,0.28,0.28,0.21,0.06,1,521000,20,124450
2014-04-24,0.3,0.26,0.34,0.25,-0.02,-1,588000,20,184800
2014-04-25,0.25,0.34,0.35,0.25,0.08,1,607000,20,187680
2014-04-28,0.38,0.36,0.41,0.33,0.02,1,410000,11,149520
2014-04-29,0.31,0.26,0.31,0.26,-0.1,-1,64000,9,18060
2014-04-30,0.27,0.28,0.28,0.27,0.02,1,2000,2,550
2014-05-05,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2014-05-06,0.2,0.19,0.2,0.18,-0.03,-1,7000,3,1290
2014-05-07,0.2,0.21,0.21,0.2,0.02,1,2000,2,410
2014-05-08,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2014-05-09,0.2,0.2,0.2,0.18,0.0,0,33000,4,5990
2014-05-12,0.23,0.26,0.26,0.22,0.06,1,141000,6,31460
2014-05-13,0.28,0.37,0.52,0.28,0.11,1,40000,7,13630
2014-05-14,0.47,0.43,0.47,0.43,0.06,1,9000,2,4070
2014-05-15,0.28,0.32,0.32,0.28,-0.11,-1,8000,2,2320
2014-05-19,0.25,0.25,0.25,0.25,-0.07,-1,1000,1,250
2014-05-26,0.07,0.07,0.07,0.07,-0.01,-1,8000,1,560
