date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-03,1.11,1.11,1.11,1.11,0.03,1,20000,2,22200
2009-11-04,1.3,1.3,1.3,1.27,0.19,1,150000,7,191800
2009-11-05,1.25,1.26,1.3,1.23,-0.04,-1,171000,8,216820
2009-11-06,1.3,1.01,1.3,0.97,-0.25,-1,269000,34,290870
2009-11-09,0.96,1.02,1.02,0.86,0.01,1,274000,11,259570
2009-11-10,1.05,1.01,1.05,0.89,-0.01,-1,61000,7,60410
2009-11-11,1.1,1.09,1.1,1.05,0.08,1,76000,8,82200
2009-11-12,1.12,1.14,1.15,1.07,0.05,1,32000,6,34990
2009-11-13,0.94,1.03,1.03,0.92,-0.11,-1,97000,12,93590
2009-11-16,1.0,1.04,1.04,1.0,0.01,1,15000,2,15400
2009-11-17,0.98,0.9,1.0,0.9,-0.14,-1,93000,10,86560
2009-11-18,1.03,1.2,1.24,1.03,0.3,1,160000,17,181720
2009-11-19,1.18,1.39,1.48,1.11,0.19,1,273000,21,350800
2009-11-20,1.39,1.43,1.46,1.39,0.04,1,138000,24,197540
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,1.3,1.41,1.41,1.3,-0.02,-1,21000,2,27410
2009-11-25,1.34,1.31,1.34,1.31,-0.1,-1,88000,9,117860
2009-11-26,1.26,1.27,1.27,1.12,-0.04,-1,32000,5,37540
2009-11-27,0.95,0.96,1.1,0.95,-0.31,-1,55000,7,54550
2009-11-30,1.09,1.06,1.09,0.96,0.1,1,17000,4,17790
2009-12-01,1.05,1.05,1.05,1.05,-0.01,-1,5000,1,5250
2009-12-02,1.0,1.0,1.05,1.0,-0.05,-1,45000,5,45750
2009-12-03,1.06,1.0,1.06,1.0,0.0,0,41000,4,41960
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.9,1.08,1.14,0.9,0.08,1,45000,4,47390
2009-12-08,1.14,0.95,1.14,0.95,-0.13,-1,66000,8,67310
2009-12-09,0.96,1.07,1.07,0.96,0.12,1,6000,2,5870
2009-12-10,0.91,1.05,1.05,0.91,-0.02,-1,18000,2,16800
2009-12-11,1.05,1.05,1.05,1.05,0.0,0,17000,1,17850
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.99,0.99,0.99,0.99,-0.06,-1,1000,1,990
2009-12-16,0.92,0.99,0.99,0.92,0.0,0,7000,3,6580
2009-12-17,1.05,0.98,1.21,0.98,-0.01,-1,83000,11,92140
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.98,0.98,0.98,0.98,0.0,0,4000,1,3920
2009-12-22,1.01,1.39,1.39,1.01,0.41,1,102000,11,125130
2009-12-23,1.42,1.5,1.5,1.34,0.11,1,129000,8,182240
2009-12-24,1.38,1.3,1.38,1.3,-0.2,-1,6000,2,8200
2009-12-25,1.37,1.3,1.37,1.3,0.0,0,72000,6,95590
2009-12-28,1.35,1.5,1.5,1.28,0.2,1,84000,8,117790
2009-12-29,1.82,1.71,1.87,1.71,0.21,1,137000,15,247780
2009-12-30,1.82,1.73,1.87,1.73,0.02,1,91000,12,165930
2009-12-31,1.64,1.23,1.68,1.21,-0.5,-1,31000,5,47220
2010-01-04,1.71,1.54,1.71,1.54,0.31,1,45000,5,72900
2010-01-05,1.41,1.41,1.41,1.41,-0.13,-1,20000,1,28200
2010-01-06,1.33,1.36,1.42,1.32,-0.05,-1,88000,8,120570
2010-01-07,1.37,1.29,1.37,1.28,-0.07,-1,146000,13,195560
2010-01-08,1.37,1.35,1.37,1.25,0.06,1,162000,10,213880
2010-01-11,1.26,1.25,1.26,1.25,-0.1,-1,65000,6,81650
2010-01-12,1.35,1.55,1.6,1.35,0.3,1,133000,9,191450
2010-01-13,1.42,1.41,1.42,1.34,-0.14,-1,74000,6,102760
2010-01-14,1.5,1.42,1.59,1.42,0.01,1,865000,18,1284360
2010-01-15,1.48,1.44,1.48,1.44,0.02,1,103000,10,150910
2010-01-18,1.34,1.35,1.44,1.34,-0.09,-1,113000,8,155210
2010-01-19,1.35,1.3,1.35,1.3,-0.05,-1,115000,4,150250
2010-01-20,1.29,1.3,1.3,1.29,0.0,0,39000,3,50460
2010-01-21,1.52,1.43,1.56,1.43,0.13,1,139000,7,212590
2010-01-22,1.24,1.12,1.24,1.12,-0.31,-1,31000,4,37520
2010-01-25,1.15,1.15,1.19,1.15,0.03,1,82000,4,94900
2010-01-26,0.61,0.61,0.61,0.61,-0.54,-1,10000,1,6100
2010-01-27,0.71,0.55,0.71,0.55,-0.06,-1,164000,12,91810
2010-01-28,0.7,0.92,0.92,0.7,0.37,1,80000,8,63300
2010-01-29,0.61,0.69,0.69,0.61,-0.23,-1,45000,6,28650
2010-02-01,0.6,0.47,0.6,0.47,-0.22,-1,20000,7,10060
2010-02-02,0.49,0.49,0.49,0.49,0.02,1,20000,2,9800
2010-02-03,0.41,0.46,0.46,0.39,-0.03,-1,39000,5,15710
2010-02-04,0.45,0.45,0.45,0.45,-0.01,-1,32000,2,14400
2010-02-05,0.26,0.27,0.27,0.26,-0.18,-1,16000,2,4220
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.03,0.03,0.03,0.03,-0.24,-1,99000,1,2970
2010-02-09,0.04,0.19,0.19,0.04,0.16,1,122000,8,8000
