date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-05,0.9,0.9,0.9,0.89,-0.01,-1,187000,3,167750
2010-07-06,0.99,1.07,1.1,0.99,0.17,1,257000,12,261720
2010-07-07,1.1,1.06,1.1,1.06,-0.01,-1,82000,7,88340
2010-07-08,1.09,1.08,1.1,1.08,0.02,1,55000,4,59900
2010-07-09,1.1,1.08,1.1,1.07,0.0,0,112000,7,122060
2010-07-12,1.1,1.14,1.15,1.1,0.06,1,264000,9,301680
2010-07-13,1.2,1.12,1.2,1.12,-0.02,-1,532000,15,622740
2010-07-14,1.15,1.12,1.17,1.1,0.0,0,300000,12,343100
2010-07-15,1.11,1.05,1.11,1.05,-0.07,-1,202000,6,222240
2010-07-16,1.02,0.97,1.02,0.97,-0.08,-1,167000,4,166750
2010-07-19,0.92,0.92,0.92,0.92,-0.05,-1,30000,2,27600
2010-07-20,1.0,1.21,1.21,0.99,0.29,1,937000,22,1008190
2010-07-21,1.16,1.12,1.16,1.12,-0.09,-1,918000,17,1033760
2010-07-22,1.34,1.2,1.34,1.2,0.08,1,111000,13,140810
2010-07-23,1.17,1.12,1.18,1.12,-0.08,-1,127000,9,145460
2010-07-26,0.9,0.68,0.9,0.65,-0.44,-1,113000,19,76660
2010-07-27,0.55,0.55,0.55,0.55,-0.13,-1,18000,4,9900
2010-07-28,0.49,0.67,0.69,0.49,0.12,1,419000,24,265130
2010-07-29,0.6,0.58,0.62,0.58,-0.09,-1,123000,9,72800
2010-07-30,0.55,0.5,0.55,0.5,-0.08,-1,165000,7,84750
2010-08-02,0.5,0.49,0.5,0.49,-0.01,-1,15000,3,7370
2010-08-03,0.5,0.5,0.5,0.49,0.01,1,79000,5,38860
2010-08-04,0.49,0.5,0.5,0.49,0.0,0,40000,3,19900
2010-08-05,0.53,0.58,0.6,0.53,0.08,1,193000,12,111590
2010-08-06,0.56,0.55,0.56,0.55,-0.03,-1,26000,3,14400
2010-08-09,0.53,0.53,0.53,0.53,-0.02,-1,80000,2,42400
2010-08-10,0.53,0.52,0.53,0.52,-0.01,-1,16000,2,8380
2010-08-11,0.46,0.46,0.46,0.46,-0.06,-1,60000,1,27600
2010-08-12,0.44,0.45,0.46,0.44,-0.01,-1,75000,6,33750
2010-08-13,0.43,0.52,0.52,0.43,0.07,1,268000,7,137010
2010-08-16,0.4,0.42,0.42,0.4,-0.1,-1,616000,11,258630
2010-08-17,0.41,0.41,0.42,0.41,-0.01,-1,1008000,14,416250
2010-08-18,0.41,0.4,0.42,0.39,-0.01,-1,191000,6,79760
2010-08-19,0.31,0.32,0.32,0.31,-0.08,-1,155000,5,49050
2010-08-20,0.31,0.27,0.31,0.26,-0.05,-1,43000,5,11580
2010-08-23,0.25,0.2,0.25,0.2,-0.07,-1,278000,5,61270
2010-08-24,0.2,0.23,0.23,0.2,0.03,1,264000,7,54000
2010-08-25,0.2,0.21,0.22,0.2,-0.02,-1,184000,6,39090
2010-08-26,0.23,0.23,0.23,0.21,0.02,1,56000,4,12180
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.18,0.17,0.18,0.17,-0.06,-1,82000,2,14260
2010-08-31,0.13,0.11,0.13,0.09,-0.06,-1,1172000,18,128900
2010-09-01,0.11,0.11,0.11,0.11,0.0,0,81000,1,8910
2010-09-02,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2010-09-03,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-09-06,0.1,0.13,0.13,0.1,0.01,1,1146000,17,123650
2010-09-07,0.13,0.12,0.13,0.12,-0.01,-1,50000,2,6200
2010-09-08,0.1,0.1,0.1,0.1,-0.02,-1,40000,2,4000
2010-09-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2010-09-10,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.1,0.1,0.1,0.1,0.0,0,15000,2,1500
2010-09-15,0.09,0.09,0.09,0.09,-0.01,-1,38000,2,3420
2010-09-16,0.1,0.09,0.1,0.09,0.0,0,20000,2,1900
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2010-09-23,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.13,0.13,0.13,0.13,0.03,1,40000,3,5200
2010-09-29,0.14,0.17,0.19,0.14,0.04,1,364000,11,57910
2010-09-30,0.21,0.19,0.21,0.19,0.02,1,16000,2,3240
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.1,0.1,0.1,0.1,-0.09,-1,20000,1,2000
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.09,0.09,0.09,0.09,-0.01,-1,14000,1,1260
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.09,0.09,0.09,0.09,0.0,0,36000,1,3240
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.06,0.06,0.06,0.06,-0.03,-1,100000,2,6000
2010-10-18,0.05,0.05,0.05,0.05,-0.01,-1,30000,2,1500
2010-10-19,0.0,0.11,0.0,0.0,0.06,1,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.06,0.1,0.1,0.06,-0.01,-1,230000,6,17420
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.14,0.14,0.14,0.14,0.04,1,99000,1,13860
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.01,0.01,0.01,0.01,-0.13,-1,99000,1,990
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.01,0.01,0.01,0.01,0.0,0,180000,3,1800
2010-12-06,0.01,0.01,0.01,0.01,0.0,0,107000,3,1070
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.01,0.01,0.01,0.01,0.0,0,198000,16,1980
2010-12-09,0.01,0.01,0.01,0.01,0.0,0,76000,7,760
2010-12-10,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
