date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,1.36,1.29,1.36,1.29,-0.03,-1,20000,2,26500
2009-07-14,1.35,1.43,1.43,1.31,0.14,1,136000,10,187620
2009-07-15,1.63,1.66,1.7,1.63,0.23,1,30000,4,50050
2009-07-16,1.7,1.8,1.82,1.7,0.14,1,21000,3,36820
2009-07-17,1.91,2.0,2.0,1.91,0.2,1,30000,4,58350
2009-07-20,2.06,2.49,2.49,2.06,0.49,1,100000,5,243350
2009-07-21,2.42,2.41,2.63,2.37,-0.08,-1,415000,11,1037910
2009-07-22,2.43,2.45,2.46,2.39,0.04,1,523000,9,1271360
2009-07-23,2.38,2.29,2.38,2.29,-0.16,-1,203000,5,472640
2009-07-24,2.35,2.38,2.45,2.35,0.09,1,170000,4,407000
2009-07-27,2.27,2.24,2.33,2.24,-0.14,-1,635000,12,1444550
2009-07-28,2.31,2.63,2.63,2.31,0.39,1,455000,8,1153420
2009-07-29,2.69,2.78,2.98,2.68,0.15,1,243000,8,660270
2009-07-30,2.69,2.69,2.69,2.69,-0.09,-1,4000,1,10760
2009-07-31,2.69,2.44,2.69,2.44,-0.25,-1,115000,5,294650
2009-08-03,2.59,2.82,2.85,2.59,0.38,1,125000,6,351850
2009-08-04,2.79,2.76,2.79,2.76,-0.06,-1,13000,2,36180
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,2.43,2.46,2.46,2.4,-0.3,-1,111000,12,268160
2009-08-10,2.27,2.28,2.28,2.27,-0.18,-1,2000,2,4550
2009-08-11,2.3,2.3,2.3,2.3,0.02,1,1000,1,2300
2009-08-12,2.36,2.36,2.36,2.36,0.06,1,1000,1,2360
2009-08-13,2.67,2.68,2.68,2.67,0.32,1,16000,2,42780
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,2.62,2.71,2.72,2.62,0.03,1,118000,12,315880
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,2.06,2.04,2.06,2.04,-0.67,-1,20000,2,41000
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,2.34,2.3,2.34,2.3,0.26,1,20000,2,46400
2009-08-26,2.19,2.03,2.19,2.03,-0.27,-1,20000,2,42200
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,2.4,2.4,2.4,2.4,0.37,1,2000,1,4800
2009-09-01,2.52,2.52,2.52,2.52,0.12,1,7000,1,17640
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,2.93,2.93,2.93,2.93,0.41,1,10000,1,29300
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,3.01,3.01,3.01,3.01,0.08,1,10000,1,30100
2009-09-08,2.82,2.82,2.82,2.82,-0.19,-1,10000,1,28200
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,2.36,2.45,2.45,2.36,-0.37,-1,20000,2,48100
2009-09-11,2.63,2.63,2.63,2.63,0.18,1,2000,1,5260
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,2.73,2.73,2.73,2.73,0.1,1,18000,2,49140
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-18,3.26,3.26,3.26,3.26,0.53,1,2000,1,6520
2009-09-21,3.29,4.03,4.03,3.29,0.77,1,16000,4,56730
2009-09-22,4.1,4.85,4.85,4.1,0.82,1,45000,10,206970
2009-09-23,4.78,4.61,4.78,4.39,-0.24,-1,41000,11,190410
2009-09-24,4.28,4.44,4.44,4.28,-0.17,-1,4000,2,17280
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,4.28,4.28,4.28,4.28,-0.16,-1,2000,2,8560
2009-09-29,4.3,4.27,4.3,4.27,-0.01,-1,5000,4,21410
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,4.27,4.33,4.33,4.22,0.06,1,10000,3,42670
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,4.21,4.21,4.21,4.21,-0.12,-1,2000,2,8420
2009-10-06,3.99,3.99,3.99,3.99,-0.22,-1,1000,1,3990
2009-10-07,4.07,4.07,4.07,4.07,0.08,1,10000,1,40700
2009-10-08,4.38,4.27,4.38,4.27,0.2,1,11000,2,47080
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,3.5,3.71,3.71,3.5,-0.56,-1,6000,2,21210
2009-10-14,3.74,4.04,4.04,3.74,0.33,1,11000,2,41440
2009-10-15,4.2,4.32,4.32,4.2,0.28,1,20000,2,85200
2009-10-16,3.93,3.93,3.93,3.93,-0.39,-1,10000,1,39300
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
