date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,0.07,0.07,0.07,0.07,0.0,0,70000,3,4900
2014-12-03,0.07,0.09,0.09,0.07,0.02,1,508000,8,40360
2014-12-04,0.12,0.15,0.15,0.12,0.06,1,505000,6,70500
2014-12-10,0.07,0.09,0.1,0.07,-0.01,-1,436000,7,31020
2014-12-11,0.1,0.07,0.1,0.07,-0.02,-1,101000,3,7690
2014-12-12,0.07,0.07,0.07,0.07,0.0,0,500000,4,35000
2014-12-15,0.11,0.13,0.14,0.11,0.06,1,235000,4,30450
2014-12-16,0.13,0.17,0.23,0.13,0.04,1,203000,8,41170
2014-12-17,0.18,0.18,0.22,0.18,0.01,1,130000,12,24500
2014-12-18,0.16,0.17,0.17,0.16,-0.01,-1,70000,2,11700
2014-12-19,0.15,0.12,0.16,0.12,-0.05,-1,430000,6,62640
2014-12-22,0.09,0.09,0.09,0.09,-0.03,-1,90000,1,8100
2014-12-24,0.11,0.12,0.12,0.11,0.03,1,14000,2,1640
2014-12-26,0.07,0.07,0.07,0.07,-0.05,-1,10000,1,700
