date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.73,0.71,0.76,0.71,0.01,1,1585000,17,1179800
2010-12-01,0.67,0.79,0.79,0.67,0.08,1,1636000,19,1157700
2010-12-02,0.85,0.93,0.97,0.83,0.14,1,317000,9,282940
2010-12-03,0.91,1.0,1.0,0.9,0.07,1,214000,9,200750
2010-12-06,0.95,0.99,0.99,0.95,-0.01,-1,38000,4,37060
2010-12-07,0.94,1.0,1.0,0.9,0.01,1,39000,4,36880
2010-12-08,0.95,0.95,0.95,0.95,-0.05,-1,25000,2,23750
2010-12-09,0.95,0.95,0.97,0.95,0.0,0,40000,3,38100
2010-12-10,1.03,1.0,1.07,0.94,0.05,1,367000,7,379490
2010-12-13,0.95,1.04,1.06,0.94,0.04,1,2816000,49,2729680
2010-12-14,1.04,1.08,1.08,1.03,0.04,1,131000,8,136780
2010-12-15,1.1,1.26,1.26,1.1,0.18,1,109000,15,125730
2010-12-16,1.31,1.33,1.33,1.26,0.07,1,2389000,42,3119330
2010-12-17,1.33,1.45,1.53,1.33,0.12,1,219000,6,318610
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.35,1.35,1.35,1.35,-0.1,-1,99000,1,133650
2010-12-22,1.48,1.38,1.48,1.38,0.03,1,297000,3,419760
2010-12-23,1.4,1.42,1.42,1.4,0.04,1,33000,2,46260
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,1.28,1.25,1.28,1.25,-0.17,-1,240000,3,305400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,1.74,1.48,1.74,1.48,0.23,1,18000,3,30020
2011-01-03,1.32,1.32,1.32,1.32,-0.16,-1,10000,1,13200
2011-01-04,1.49,1.46,1.55,1.46,0.14,1,22000,5,32700
2011-01-05,1.57,1.27,1.57,1.27,-0.19,-1,52000,8,73860
2011-01-06,1.32,1.34,1.34,1.29,0.07,1,59000,4,76960
2011-01-07,1.45,1.47,1.62,1.4,0.13,1,65000,8,97260
2011-01-10,1.6,1.88,1.99,1.6,0.41,1,142000,11,246600
2011-01-11,1.95,1.99,2.19,1.95,0.11,1,198000,9,405700
2011-01-12,2.06,2.04,2.25,2.04,0.05,1,110000,7,237750
2011-01-13,2.21,1.92,2.21,1.92,-0.12,-1,85000,4,169050
2011-01-14,1.9,1.79,1.9,1.79,-0.13,-1,80000,2,147600
2011-01-17,2.05,2.03,2.05,2.03,0.24,1,50000,2,101700
2011-01-18,2.04,1.98,2.04,1.98,-0.05,-1,30000,2,60600
2011-01-19,2.48,2.42,2.48,2.42,0.44,1,20000,2,49000
2011-01-20,2.21,2.14,2.21,2.14,-0.28,-1,30000,3,65300
2011-01-21,2.04,2.04,2.04,2.04,-0.1,-1,20000,1,40800
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,2.14,2.04,2.14,2.01,0.0,0,17000,3,35030
2011-01-28,2.27,2.4,2.4,2.27,0.36,1,12000,2,28540
2011-02-08,2.82,2.82,2.82,2.82,0.42,1,2000,1,5640
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,2.42,2.35,2.42,2.35,-0.47,-1,9000,2,21500
2011-02-11,2.0,2.2,2.27,2.0,-0.15,-1,19000,4,40430
2011-02-14,2.62,2.54,2.62,2.54,0.34,1,10000,2,25800
2011-02-15,3.25,3.29,3.29,3.25,0.75,1,2000,2,6540
2011-02-16,3.32,3.32,3.32,3.32,0.03,1,28000,1,92960
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,2.88,2.88,2.88,2.88,-0.44,-1,1000,1,2880
2011-02-24,2.57,2.57,2.57,2.57,-0.31,-1,1000,1,2570
2011-02-25,2.31,2.31,2.31,2.31,-0.26,-1,2000,1,4620
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
