date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-29,1.12,1.07,1.12,1.07,-0.08,-1,300000,11,325580
2015-01-30,1.02,1.0,1.02,1.0,-0.07,-1,135000,5,136900
2015-02-02,0.95,0.77,0.95,0.75,-0.23,-1,651000,32,541240
2015-02-03,0.78,0.84,0.9,0.72,0.07,1,1912000,68,1569520
2015-02-04,0.86,0.81,0.86,0.76,-0.03,-1,1960000,43,1574750
2015-02-05,0.78,0.82,0.82,0.78,0.01,1,585000,16,473320
2015-02-06,0.82,0.81,0.82,0.81,-0.01,-1,225000,8,184450
2015-02-09,0.79,0.78,0.82,0.78,-0.03,-1,287000,7,228830
2015-02-10,0.77,0.78,0.78,0.77,0.0,0,210000,5,162230
2015-02-11,0.77,0.75,0.77,0.75,-0.03,-1,107000,6,81390
2015-02-12,0.76,0.76,0.76,0.75,0.01,1,107000,8,81040
2015-02-13,0.78,0.79,0.79,0.78,0.03,1,310000,7,244360
2015-02-24,0.84,0.88,0.88,0.84,0.09,1,70000,5,59250
2015-02-25,0.88,1.04,1.05,0.88,0.16,1,1107000,29,1089970
2015-02-26,1.04,0.98,1.04,0.92,-0.06,-1,725000,25,684630
2015-03-02,1.01,1.0,1.01,1.0,0.02,1,716000,11,719810
2015-03-03,0.97,0.98,0.99,0.97,-0.02,-1,1143000,16,1120730
2015-03-04,0.96,0.92,0.96,0.92,-0.06,-1,114000,3,109360
2015-03-05,0.88,0.96,0.96,0.88,0.04,1,158000,4,147150
2015-03-06,0.98,0.9,0.98,0.9,-0.06,-1,170000,4,156600
2015-03-09,0.91,0.95,0.99,0.91,0.05,1,475000,22,446590
2015-03-10,0.95,0.96,0.98,0.94,0.01,1,826000,16,791190
2015-03-11,0.94,1.11,1.12,0.94,0.15,1,1219000,28,1218260
2015-03-12,1.08,1.09,1.13,1.06,-0.02,-1,621000,19,675580
2015-03-13,1.09,1.11,1.11,1.09,0.02,1,295000,6,325230
2015-03-16,1.04,1.01,1.09,0.98,-0.1,-1,738000,24,752040
2015-03-17,1.04,0.99,1.04,0.99,-0.02,-1,265000,6,274050
2015-03-18,0.96,0.97,0.97,0.96,-0.02,-1,8000,4,7750
2015-03-19,1.02,1.03,1.03,1.02,0.06,1,57000,3,58610
2015-03-20,1.03,1.13,1.14,1.02,0.1,1,60000,4,63700
2015-03-24,1.06,1.07,1.09,1.06,-0.04,-1,30000,3,32200
2015-03-25,1.04,1.05,1.05,1.03,-0.02,-1,110000,3,113600
2015-03-27,0.99,0.98,0.99,0.98,-0.07,-1,50000,2,49300
2015-03-30,0.89,0.89,0.89,0.89,-0.09,-1,20000,1,17800
2015-04-01,0.79,0.79,0.79,0.79,-0.03,-1,6000,1,4740
2015-04-02,0.84,0.84,0.84,0.84,0.05,1,6000,1,5040
2015-04-08,1.02,0.99,1.03,0.99,0.15,1,33000,4,33210
2015-04-09,1.1,1.08,1.1,1.08,0.09,1,26000,2,28400
2015-04-10,1.09,1.09,1.09,1.09,0.01,1,27000,2,29430
2015-04-13,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2015-04-14,1.24,1.24,1.24,1.24,0.14,1,10000,1,12400
2015-04-23,0.83,0.81,0.83,0.81,0.12,1,20000,2,16400
2015-04-28,1.2,1.09,1.2,1.09,0.1,1,20000,2,22900
2015-04-29,1.07,1.04,1.07,1.04,-0.05,-1,30000,2,31500
2015-05-05,1.19,1.51,1.51,1.19,0.42,1,60000,5,81700
2015-05-06,1.7,1.76,1.76,1.7,0.25,1,20000,2,34600
2015-05-07,1.16,1.16,1.16,1.16,-0.6,-1,10000,1,11600
2015-05-13,1.0,1.0,1.0,1.0,0.1,1,1000,1,1000
