date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.17,1.17,1.17,1.17,-0.03,-1,100000,1,117000
2014-07-03,1.01,1.0,1.02,1.0,-0.17,-1,155000,7,156350
2014-07-04,1.02,0.9,1.02,0.9,-0.1,-1,208000,10,201260
2014-07-07,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2014-07-08,0.99,0.95,0.99,0.95,0.02,1,17000,2,16430
2014-07-09,0.96,1.05,1.06,0.96,0.1,1,1100000,27,1131990
2014-07-10,1.08,1.05,1.11,1.05,0.0,0,878000,24,952960
2014-07-11,0.98,0.95,0.98,0.92,-0.1,-1,45000,5,42350
2014-07-14,0.92,0.91,0.93,0.88,-0.04,-1,441000,11,404260
2014-07-15,0.92,0.9,0.92,0.89,-0.01,-1,598000,11,544950
2014-07-16,0.9,0.81,0.9,0.81,-0.09,-1,438000,17,366650
2014-07-17,0.77,0.77,0.82,0.77,-0.04,-1,329000,16,261360
2014-07-18,0.68,0.63,0.68,0.58,-0.14,-1,529000,20,322230
2014-07-21,0.65,0.56,0.65,0.51,-0.07,-1,491000,19,285270
2014-07-22,0.59,0.56,0.6,0.56,0.0,0,125000,8,71600
2014-07-24,0.57,0.49,0.57,0.49,-0.07,-1,530000,21,269450
2014-07-25,0.41,0.31,0.41,0.29,-0.18,-1,1149000,27,395570
2014-07-28,0.3,0.26,0.32,0.24,-0.05,-1,1106000,20,321570
2014-07-29,0.31,0.41,0.41,0.3,0.15,1,1807000,45,626100
2014-07-30,0.41,0.38,0.41,0.35,-0.03,-1,193000,13,72770
2014-07-31,0.4,0.36,0.4,0.33,-0.02,-1,466000,14,174510
2014-08-01,0.29,0.27,0.33,0.27,-0.09,-1,507000,15,148680
2014-08-04,0.3,0.4,0.41,0.3,0.13,1,366000,21,131040
2014-08-05,0.33,0.35,0.39,0.33,-0.05,-1,275000,12,97920
2014-08-06,0.32,0.3,0.33,0.27,-0.05,-1,427000,16,129940
2014-08-07,0.31,0.3,0.33,0.3,0.0,0,379000,9,122080
2014-08-08,0.26,0.27,0.27,0.23,-0.03,-1,520000,14,131100
2014-08-11,0.32,0.31,0.34,0.31,0.04,1,435000,7,138050
2014-08-12,0.26,0.24,0.26,0.24,-0.07,-1,130000,4,32100
2014-08-13,0.26,0.3,0.3,0.26,0.06,1,195000,5,55700
2014-08-14,0.33,0.34,0.38,0.31,0.04,1,430000,9,152800
2014-08-15,0.34,0.36,0.36,0.34,0.02,1,60000,3,20800
2014-08-18,0.23,0.23,0.23,0.23,-0.13,-1,20000,1,4600
2014-08-19,0.2,0.2,0.2,0.2,-0.03,-1,290000,6,58000
2014-08-20,0.17,0.1,0.17,0.1,-0.1,-1,415000,8,59200
2014-08-21,0.07,0.03,0.07,0.03,-0.07,-1,30000,3,1300
2014-08-22,0.05,0.4,0.45,0.05,0.37,1,137000,12,11700
2014-08-25,0.11,0.24,0.24,0.11,-0.16,-1,121000,9,18390
2014-08-26,0.21,0.22,0.22,0.2,-0.02,-1,127000,15,27020
2014-08-27,0.19,0.14,0.19,0.14,-0.08,-1,210000,4,35340
2014-08-29,0.12,0.12,0.12,0.12,-0.02,-1,29000,1,3480
2014-09-04,0.14,0.14,0.14,0.14,-0.01,-1,30000,3,4200
2014-09-05,0.19,0.18,0.2,0.18,0.04,1,80000,4,14750
2014-09-09,0.2,0.2,0.2,0.2,0.02,1,70000,4,14000
2014-09-10,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2014-09-11,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2014-09-15,0.11,0.1,0.11,0.1,-0.07,-1,50000,5,5300
2014-09-18,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2014-09-26,0.04,0.04,0.04,0.04,-0.04,-1,100000,1,4000
2014-10-06,0.04,0.04,0.04,0.04,0.0,0,69000,2,2760
2014-10-08,0.02,0.02,0.02,0.02,-0.02,-1,200000,2,4000
2014-10-09,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
