date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-03,0.66,0.76,0.76,0.66,0.05,1,142000,3,101280
2010-02-04,0.76,0.76,0.76,0.76,0.0,0,20000,1,15200
2010-02-05,0.56,0.51,0.56,0.51,-0.25,-1,30000,3,16200
2010-02-06,0.4,0.35,0.4,0.35,-0.16,-1,34000,3,13020
2010-02-08,0.46,0.52,0.52,0.46,0.17,1,11000,2,5120
2010-02-09,0.59,0.64,0.64,0.54,0.12,1,92000,10,53230
2010-02-10,0.7,0.61,0.7,0.61,-0.03,-1,62000,5,40990
2010-02-22,0.5,0.46,0.5,0.46,-0.15,-1,30000,2,14200
2010-02-23,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2010-02-24,0.48,0.47,0.48,0.47,0.03,1,35000,4,16550
2010-02-25,0.37,0.32,0.37,0.32,-0.15,-1,65000,2,21050
2010-02-26,0.22,0.22,0.22,0.22,-0.1,-1,40000,1,8800
2010-03-01,0.24,0.35,0.35,0.24,0.13,1,269000,7,79650
2010-03-02,0.35,0.35,0.38,0.33,0.0,0,1027000,25,360100
2010-03-03,0.36,0.32,0.36,0.32,-0.03,-1,60000,3,20800
2010-03-04,0.34,0.32,0.37,0.32,0.0,0,334000,13,114030
2010-03-05,0.36,0.35,0.36,0.35,0.03,1,299000,9,105650
2010-03-08,0.42,0.45,0.46,0.41,0.1,1,219000,12,93720
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.38,0.37,0.38,0.37,-0.08,-1,80000,2,29900
2010-03-11,0.4,0.36,0.4,0.36,-0.01,-1,397000,15,151380
2010-03-12,0.28,0.28,0.3,0.28,-0.08,-1,352000,6,101220
2010-03-15,0.25,0.25,0.25,0.25,-0.03,-1,25000,2,6250
2010-03-16,0.24,0.24,0.24,0.24,-0.01,-1,20000,1,4800
2010-03-17,0.28,0.28,0.28,0.28,0.04,1,70000,3,19600
2010-03-18,0.26,0.3,0.3,0.26,0.02,1,81000,4,22100
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.22,0.21,0.22,0.21,-0.09,-1,15000,2,3250
2010-03-24,0.23,0.36,0.36,0.23,0.15,1,48000,6,14600
2010-03-25,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2010-03-26,0.28,0.29,0.29,0.28,-0.01,-1,43000,4,12360
2010-03-29,0.29,0.39,0.4,0.29,0.1,1,306000,10,115380
2010-03-30,0.35,0.31,0.35,0.3,-0.08,-1,241000,7,73550
2010-03-31,0.31,0.35,0.37,0.31,0.04,1,314000,9,109480
2010-04-01,0.39,0.42,0.46,0.39,0.07,1,72000,4,29850
2010-04-02,0.4,0.45,0.47,0.36,0.03,1,209000,8,84540
2010-04-06,0.41,0.33,0.41,0.33,-0.12,-1,17000,7,6190
2010-04-07,0.33,0.38,0.38,0.32,0.05,1,227000,11,81100
2010-04-08,0.46,0.32,0.48,0.32,-0.06,-1,137000,6,57300
2010-04-09,0.33,0.28,0.33,0.28,-0.04,-1,33000,3,9900
2010-04-12,0.27,0.22,0.27,0.22,-0.06,-1,103000,4,22750
2010-04-13,0.12,0.11,0.12,0.11,-0.11,-1,33000,2,3710
2010-04-14,0.15,0.15,0.15,0.15,0.04,1,66000,2,9900
2010-04-15,0.16,0.13,0.16,0.13,-0.02,-1,36000,2,4860
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.01,0.01,0.01,0.01,-0.12,-1,359000,5,3590
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-04-28,0.0,0.01,0.0,0.0,-0.09,-1,0,0,0
2010-04-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
