date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-17,0.13,0.1,0.13,0.1,-0.02,-1,2776000,39,332380
2012-10-18,0.12,0.16,0.17,0.12,0.06,1,449000,11,66040
2012-10-19,0.13,0.13,0.16,0.13,-0.03,-1,194000,5,27520
2012-10-22,0.11,0.13,0.13,0.11,0.0,0,231000,3,27070
2012-10-23,0.13,0.13,0.13,0.13,0.0,0,353000,4,45890
2012-10-24,0.11,0.11,0.11,0.11,-0.02,-1,198000,2,21780
2012-10-25,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2012-10-29,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2012-10-31,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2012-11-06,0.07,0.07,0.07,0.07,-0.01,-1,34000,1,2380
2012-11-26,0.06,0.06,0.06,0.06,0.03,1,17000,2,1020
2012-12-07,0.03,0.03,0.03,0.03,-0.02,-1,150000,3,4500
