date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-16,0.61,0.72,0.72,0.58,0.06,1,484000,21,306520
2015-11-17,0.77,0.75,0.83,0.75,0.03,1,390000,25,304830
2015-11-18,0.8,0.89,0.95,0.79,0.14,1,2657000,89,2310870
2015-11-19,0.92,0.81,0.92,0.8,-0.08,-1,1553000,59,1352020
2015-11-20,0.85,0.8,0.85,0.75,-0.01,-1,942000,44,762510
2015-11-23,0.84,1.12,1.15,0.84,0.0,0,883000,67,890360
2015-11-24,1.07,1.02,1.18,0.98,-0.1,-1,564000,42,601660
2015-11-25,1.04,1.1,1.1,0.95,0.08,1,271000,37,266450
2015-11-26,1.18,1.25,1.32,1.08,0.15,1,602000,39,714370
2015-11-27,1.12,1.09,1.17,1.04,-0.16,-1,254000,29,286480
2015-11-30,1.04,1.06,1.17,1.04,-0.03,-1,115000,16,126360
2015-12-01,1.15,1.46,1.51,1.13,0.4,1,409000,30,550670
2015-12-02,1.5,1.49,1.57,1.37,0.03,1,281000,31,419120
2015-12-03,1.42,1.57,1.88,1.42,0.08,1,410000,29,679540
2015-12-04,1.61,1.89,1.89,1.45,0.32,1,324000,38,553090
2015-12-07,1.92,1.76,1.97,1.76,-0.13,-1,253000,26,470670
2015-12-08,1.71,1.54,1.71,1.54,-0.22,-1,109000,14,179680
2015-12-09,1.52,1.1,1.52,1.09,-0.44,-1,103000,10,128060
2015-12-10,1.1,1.25,1.27,1.1,0.15,1,61000,8,72000
2015-12-11,1.2,0.8,1.2,0.8,-0.45,-1,118000,5,104000
2015-12-14,0.8,0.92,0.93,0.8,0.12,1,25000,5,22750
2015-12-15,1.09,1.34,1.34,1.09,0.42,1,91000,13,114020
2015-12-16,1.36,1.23,1.36,1.19,-0.11,-1,51000,6,64810
2015-12-17,1.56,1.49,1.63,1.49,0.26,1,60000,6,93500
2015-12-18,1.34,1.5,1.5,1.34,0.01,1,23000,3,31100
2015-12-21,1.63,1.56,1.66,1.56,0.06,1,141000,15,224700
2015-12-22,1.5,1.28,1.5,1.25,-0.28,-1,144000,15,200750
2015-12-23,1.36,1.17,1.36,1.12,-0.11,-1,134000,13,161740
2015-12-24,1.28,0.93,1.28,0.9,-0.24,-1,171000,12,180650
2015-12-25,0.82,0.97,0.97,0.8,0.04,1,92000,14,79480
2015-12-28,1.03,0.99,1.1,0.96,0.02,1,154000,17,157010
2015-12-29,1.02,1.2,1.2,0.9,0.21,1,108000,10,112350
2015-12-30,1.31,1.27,1.32,1.2,0.07,1,135000,16,170560
2015-12-31,1.37,1.31,1.37,1.26,0.04,1,131000,9,170730
2016-01-04,1.34,1.18,1.38,1.18,-0.13,-1,210000,21,267200
2016-01-05,1.15,1.15,1.2,1.11,-0.03,-1,130000,7,149300
2016-01-06,1.18,1.0,1.18,1.0,-0.15,-1,161000,12,171030
2016-01-07,1.02,0.55,1.02,0.5,-0.45,-1,362000,27,254730
2016-01-08,0.58,0.79,0.79,0.58,0.24,1,100000,12,64970
2016-01-11,0.67,0.71,0.77,0.65,-0.08,-1,92000,13,64390
2016-01-12,0.74,0.49,0.74,0.49,-0.22,-1,205000,15,116850
2016-01-13,0.51,0.31,0.51,0.23,-0.18,-1,163000,15,56080
2016-01-14,0.42,0.4,0.49,0.4,0.09,1,94000,9,40440
2016-01-15,0.48,0.47,0.53,0.45,0.07,1,109000,7,52700
2016-01-18,0.65,0.92,0.92,0.65,0.45,1,131000,11,97720
2016-01-19,0.8,0.87,0.87,0.8,-0.05,-1,24000,3,20400
2016-01-20,0.82,0.63,0.82,0.63,-0.24,-1,55000,4,43210
2016-01-21,0.62,0.57,0.62,0.57,-0.06,-1,60000,3,35100
2016-01-27,0.45,0.45,0.45,0.45,-0.16,-1,10000,1,4500
2016-01-30,0.48,0.47,0.48,0.47,0.02,1,60000,2,28300
2016-02-15,0.14,0.14,0.14,0.14,-0.17,-1,10000,1,1400
2016-02-18,0.2,0.2,0.2,0.2,0.06,1,1000,1,200
2016-02-23,0.19,0.16,0.19,0.16,-0.11,-1,16000,2,2860
2016-02-24,0.71,0.71,0.71,0.71,0.55,1,90000,2,63900
2016-02-25,0.11,0.03,0.11,0.03,-0.68,-1,201000,5,13230
