date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-20,0.0,7.3,0.0,0.0,-1.0,-1,0,0,0
2009-01-21,6.35,6.35,6.35,6.35,-0.95,-1,7000,4,44450
2009-02-02,6.55,6.55,6.55,6.55,0.2,1,1000,1,6550
2009-02-03,7.45,7.45,7.45,7.45,0.9,1,1000,1,7450
2009-02-04,8.05,8.45,8.45,8.05,1.0,1,15000,7,122450
2009-02-05,8.5,7.5,8.5,7.5,-0.95,-1,12000,6,101000
2009-02-06,8.6,8.6,8.6,8.6,1.1,1,1000,1,8600
2009-02-09,9.15,9.15,9.15,9.15,0.55,1,1000,1,9150
2009-02-10,9.75,9.75,9.75,9.75,0.6,1,1000,1,9750
2009-02-11,10.5,10.5,10.5,10.5,0.75,1,1000,1,10500
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,9.3,9.9,9.9,9.3,-0.6,-1,3000,2,28500
2009-02-17,8.7,9.7,9.7,8.7,-0.2,-1,2000,2,18400
2009-02-18,8.65,8.85,8.85,8.55,-0.85,-1,11000,5,95000
2009-02-19,8.2,8.7,8.7,8.2,-0.15,-1,3000,3,25600
2009-02-20,8.7,9.3,9.3,8.5,0.6,1,6000,3,52400
2009-02-23,9.3,9.5,9.5,9.3,0.2,1,5000,2,47100
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,9.0,8.6,9.0,8.6,-0.9,-1,6000,3,52800
2009-02-26,8.8,8.8,8.8,8.8,0.2,1,4000,2,35200
2009-02-27,9.6,10.0,10.0,9.6,1.2,1,2000,2,19600
2009-03-02,10.0,9.8,10.0,9.8,-0.2,-1,9000,4,89000
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,10.0,10.0,10.0,10.0,0.2,1,7000,5,70000
2009-03-05,11.1,11.3,11.3,11.1,1.3,1,5000,2,55900
2009-03-06,11.5,12.5,12.5,11.5,1.2,1,2000,2,24000
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,12.0,12.5,12.5,12.0,0.0,0,16000,3,193000
2009-03-12,12.0,12.0,12.0,12.0,-0.5,-1,4000,2,48000
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,12.5,12.5,12.5,12.5,0.5,1,1000,1,12500
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,12.0,12.0,12.0,12.0,-0.5,-1,1000,1,12000
2009-03-24,12.0,12.0,12.0,12.0,0.0,0,1000,1,12000
2009-03-25,12.0,12.5,12.5,12.0,0.5,1,4000,2,49000
2009-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,11.1,11.1,11.1,11.1,-1.4,-1,4000,2,44400
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,12.5,12.5,12.5,12.5,1.4,1,1000,1,12500
2009-04-08,13.9,13.9,13.9,13.9,1.4,1,1000,1,13900
2009-04-09,15.4,15.4,15.4,15.4,1.5,1,1000,1,15400
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,17.1,17.1,17.1,17.1,1.7,1,1000,1,17100
2009-04-14,18.9,18.9,18.9,18.9,1.8,1,1000,1,18900
2009-04-15,19.9,20.8,20.8,19.9,1.9,1,2000,2,40700
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,19.2,19.2,19.2,19.2,-1.6,-1,2000,2,38400
2009-04-20,20.0,21.0,21.0,20.0,1.8,1,2000,2,41000
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,23.0,23.0,23.0,23.0,2.0,1,2000,2,46000
2009-05-05,20.9,25.1,25.1,20.9,2.1,1,10000,7,243800
2009-05-06,25.0,25.0,25.0,25.0,-0.1,-1,1000,1,25000
2009-05-07,27.4,27.4,27.4,27.4,2.4,1,1000,1,27400
2009-05-08,30.0,30.0,30.0,30.0,2.6,1,1000,1,30000
2009-05-11,0.0,32.8,0.0,0.0,2.8,1,0,0,0
2009-05-12,35.8,35.0,35.8,35.0,2.2,1,3000,2,105800
2009-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-15,37.0,37.0,37.0,37.0,2.0,1,1000,1,37000
2009-05-18,36.8,36.8,36.8,36.8,-0.2,-1,3000,1,110400
2009-05-19,40.0,40.0,40.0,40.0,3.2,1,5000,1,200000
2009-05-20,41.0,41.0,41.0,41.0,1.0,1,6000,2,246000
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
