date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,1.82,1.77,1.82,1.77,-0.13,-1,60000,2,108700
2015-01-08,1.75,1.75,1.75,1.75,-0.02,-1,10000,1,17500
2015-01-09,1.91,2.04,2.05,1.91,0.29,1,60000,7,122250
2015-01-12,1.9,1.93,1.93,1.9,-0.11,-1,92000,8,175680
2015-01-14,1.85,1.87,1.87,1.85,-0.06,-1,7000,2,13010
2015-01-15,1.92,1.92,2.01,1.92,0.05,1,39000,8,76820
2015-01-16,1.83,1.8,1.83,1.8,-0.12,-1,25000,4,45370
2015-01-19,1.7,1.64,1.7,1.64,-0.16,-1,10000,2,16700
2015-01-20,1.65,1.65,1.65,1.65,0.01,1,6000,1,9900
2015-01-21,1.71,1.63,1.71,1.62,-0.02,-1,24000,5,39630
2015-01-22,1.79,1.77,1.82,1.77,0.14,1,27000,4,48660
2015-01-23,1.82,1.69,1.82,1.69,-0.08,-1,12000,4,21120
2015-01-26,1.65,1.65,1.65,1.65,-0.04,-1,6000,1,9900
2015-01-27,1.73,1.69,1.73,1.67,0.04,1,49000,10,83180
2015-01-28,1.65,1.62,1.65,1.62,-0.07,-1,34000,4,55680
2015-01-29,1.59,1.55,1.59,1.54,-0.07,-1,17000,3,26530
2015-01-30,1.57,1.53,1.6,1.53,-0.02,-1,22000,4,33990
2015-02-02,1.48,1.48,1.48,1.48,-0.05,-1,3000,1,4440
2015-02-03,1.51,1.5,1.56,1.49,0.02,1,329000,15,496980
2015-02-04,1.53,1.5,1.55,1.5,0.0,0,325000,9,498800
2015-02-05,1.49,1.49,1.49,1.49,-0.01,-1,15000,2,22350
2015-02-06,1.47,1.34,1.47,1.34,-0.15,-1,46000,4,63470
2015-02-10,1.24,1.18,1.24,1.18,-0.01,-1,6000,2,7260
2015-02-11,1.0,0.96,1.0,0.96,-0.22,-1,36000,5,34780
2015-02-12,0.97,0.97,0.97,0.97,0.01,1,30000,1,29100
2015-02-13,1.02,0.95,1.02,0.95,-0.02,-1,20000,4,19550
2015-02-24,0.96,0.98,0.98,0.96,0.03,1,16000,2,15560
2015-02-25,1.06,1.09,1.09,1.05,0.11,1,55000,6,59040
2015-02-26,1.03,1.03,1.03,1.03,-0.06,-1,9000,1,9270
2015-03-02,1.05,1.04,1.05,1.04,0.01,1,53000,6,55620
2015-03-03,0.99,0.99,0.99,0.99,-0.05,-1,6000,1,5940
2015-03-04,1.06,1.25,1.27,1.06,0.26,1,123000,13,150670
2015-03-05,1.25,1.18,1.25,1.18,-0.07,-1,60000,8,73110
2015-03-06,1.19,1.21,1.21,1.19,0.03,1,14000,3,16740
2015-03-09,1.14,1.35,1.46,1.14,0.14,1,166000,25,228030
2015-03-10,1.48,1.35,1.49,1.34,0.0,0,149000,10,213700
2015-03-11,1.23,1.22,1.27,1.22,-0.13,-1,43000,4,53310
2015-03-12,1.29,1.23,1.33,1.23,0.01,1,18000,3,22780
2015-03-13,1.28,1.22,1.28,1.22,-0.01,-1,30000,3,37600
2015-03-16,1.41,1.28,1.41,1.28,0.06,1,26000,6,35610
2015-03-17,1.28,1.23,1.28,1.23,-0.05,-1,32000,4,39940
2015-03-19,1.3,1.3,1.3,1.3,0.06,1,20000,1,26000
2015-03-23,1.27,1.27,1.27,1.27,0.05,1,10000,1,12700
2015-03-25,1.24,1.26,1.32,1.24,0.14,1,107000,10,136790
2015-03-26,1.16,1.21,1.21,1.14,-0.05,-1,21000,4,24650
2015-03-27,1.13,1.11,1.13,1.11,-0.1,-1,44000,2,49520
2015-03-30,0.91,0.91,0.91,0.91,-0.2,-1,1000,1,910
2015-03-31,0.91,0.98,0.98,0.91,0.07,1,53000,5,49680
2015-04-01,0.8,0.81,0.81,0.8,-0.17,-1,33000,4,26470
2015-04-02,0.81,0.82,0.82,0.81,0.01,1,100000,3,81900
2015-04-07,0.83,0.85,0.85,0.83,0.03,1,102000,3,84700
2015-04-09,0.77,0.77,0.77,0.77,0.04,1,10000,1,7700
2015-04-10,0.67,0.66,0.67,0.66,-0.11,-1,15000,2,10010
2015-04-14,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-04-15,0.78,0.84,0.84,0.78,0.08,1,20000,2,16200
2015-04-17,0.67,0.67,0.67,0.67,-0.06,-1,6000,1,4020
2015-04-22,0.49,0.49,0.49,0.49,0.02,1,10000,1,4900
