date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,1.25,1.32,1.32,1.25,-0.03,-1,8000,2,10210
2014-12-03,1.19,1.19,1.19,1.19,0.0,0,7000,1,8330
2014-12-04,1.25,1.24,1.25,1.24,0.05,1,7000,2,8730
2014-12-08,1.22,1.19,1.22,1.19,-0.03,-1,144000,2,175440
2014-12-22,1.2,1.2,1.2,1.2,0.07,1,2000,1,2400
2014-12-24,1.25,1.25,1.25,1.25,0.05,1,7000,1,8750
2014-12-26,1.37,1.42,1.46,1.37,0.17,1,207000,22,295230
2014-12-27,1.37,1.39,1.4,1.37,-0.03,-1,180000,13,248860
2014-12-29,1.71,1.74,1.75,1.71,0.35,1,38000,5,65920
2014-12-31,1.75,1.69,1.75,1.69,-0.05,-1,63000,2,106830
2015-01-08,1.75,1.75,1.75,1.75,0.24,1,4000,2,7000
2015-01-21,1.82,1.82,1.82,1.82,0.14,1,17000,3,30940
2015-01-22,1.84,1.84,1.84,1.84,0.02,1,17000,1,31280
2015-01-27,1.92,1.92,1.92,1.92,0.06,1,1000,1,1920
2015-04-01,1.35,1.35,1.35,1.35,-0.13,-1,5000,1,6750
2015-04-07,1.28,1.26,1.28,1.26,-0.09,-1,15000,2,19000
2015-04-08,1.15,1.12,1.15,1.12,-0.14,-1,20000,2,22700
2015-04-09,1.02,0.86,1.02,0.83,-0.26,-1,929000,30,803820
2015-04-10,0.9,1.14,1.14,0.9,0.28,1,1144000,37,1118900
2015-04-13,1.14,1.13,1.14,1.04,-0.01,-1,155000,12,169430
2015-04-14,1.1,1.23,1.24,1.1,0.1,1,59000,6,70710
2015-04-15,1.14,0.96,1.14,0.95,-0.27,-1,152000,10,148480
2015-04-16,1.03,1.0,1.03,1.0,0.04,1,13000,2,13090
2015-04-17,0.9,0.88,0.93,0.85,-0.12,-1,175000,10,156650
2015-04-20,0.87,0.98,1.02,0.87,0.1,1,196000,8,177800
2015-04-21,1.05,0.97,1.05,0.97,-0.01,-1,168000,4,173700
2015-04-22,1.0,1.14,1.17,0.99,0.17,1,189000,16,200300
2015-04-23,1.19,1.18,1.22,1.16,0.04,1,210000,7,248150
2015-04-24,1.2,1.17,1.22,1.17,-0.01,-1,56000,4,66900
2015-04-27,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2015-04-28,1.03,1.03,1.03,1.03,-0.07,-1,4000,1,4120
2015-04-29,0.99,0.9,0.99,0.9,-0.13,-1,16000,4,15070
2015-04-30,0.86,0.81,0.86,0.81,-0.09,-1,20000,2,16700
2015-05-04,0.53,0.56,0.56,0.53,-0.25,-1,374000,20,205450
2015-05-05,0.56,0.74,0.75,0.56,0.18,1,1240000,45,855450
2015-05-06,0.68,0.88,0.9,0.65,0.14,1,1690000,60,1351030
2015-05-07,0.8,0.83,0.98,0.77,-0.05,-1,1226000,32,1023620
2015-05-08,0.84,0.72,0.85,0.71,-0.11,-1,329000,12,253590
2015-05-11,0.72,0.62,0.72,0.62,-0.1,-1,230000,6,157300
2015-05-12,0.61,0.61,0.61,0.58,-0.01,-1,350000,6,207700
2015-05-13,0.65,0.69,0.71,0.65,0.08,1,85000,4,57950
2015-05-14,0.71,0.71,0.77,0.71,0.02,1,85000,8,62500
2015-05-15,0.75,0.71,0.75,0.71,0.0,0,22000,2,16020
2015-05-18,0.66,0.72,0.72,0.66,0.01,1,30000,2,20400
2015-05-19,0.73,0.76,0.79,0.73,0.04,1,145000,6,109150
2015-05-20,0.73,0.73,0.73,0.73,-0.03,-1,15000,1,10950
2015-05-21,0.8,0.79,0.8,0.79,0.06,1,160000,4,126800
2015-05-22,0.78,0.73,0.78,0.73,-0.06,-1,405000,8,306650
2015-05-26,0.77,0.77,0.77,0.77,0.03,1,4000,1,3080
2015-05-27,0.82,0.83,0.83,0.82,0.06,1,102000,4,83790
2015-05-28,0.81,0.81,0.81,0.81,-0.02,-1,122000,3,98820
2015-05-29,0.94,0.94,0.94,0.92,0.13,1,68000,6,63730
2015-06-01,0.89,0.89,0.89,0.89,-0.05,-1,30000,1,26700
2015-06-02,0.91,0.87,0.91,0.87,-0.02,-1,22000,2,19940
2015-06-03,0.75,0.65,0.75,0.58,-0.22,-1,571000,20,365380
2015-06-04,0.65,0.62,0.67,0.6,-0.03,-1,117000,13,75040
2015-06-05,0.54,0.61,0.61,0.51,-0.01,-1,238000,15,127390
2015-06-08,0.53,0.49,0.53,0.43,-0.12,-1,417000,21,194250
2015-06-09,0.44,0.31,0.44,0.3,-0.18,-1,777000,26,277380
2015-06-10,0.4,0.5,0.5,0.39,0.19,1,878000,37,409600
2015-06-11,0.51,0.57,0.62,0.51,0.07,1,696000,30,403060
2015-06-12,0.55,0.54,0.55,0.52,-0.03,-1,296000,7,160470
2015-06-15,0.57,0.61,0.61,0.57,0.07,1,233000,9,138660
2015-06-16,0.6,0.61,0.61,0.6,0.0,0,9000,3,5410
2015-06-17,0.61,0.59,0.61,0.59,-0.02,-1,7000,3,4160
2015-06-18,0.6,0.63,0.65,0.6,0.04,1,82000,4,51710
2015-06-22,0.6,0.71,0.71,0.58,0.08,1,174000,7,118280
2015-06-23,0.69,0.7,0.72,0.66,-0.01,-1,200000,9,138160
2015-06-24,0.69,0.77,0.77,0.69,0.07,1,235000,11,178460
2015-06-25,0.81,0.88,0.9,0.8,0.11,1,283000,11,237820
2015-06-26,0.88,0.89,0.89,0.88,0.01,1,107000,8,95120
2015-06-29,0.87,0.69,0.87,0.68,-0.2,-1,490000,18,362950
2015-06-30,0.66,0.62,0.69,0.62,-0.07,-1,350000,13,226800
2015-07-01,0.68,0.75,0.77,0.68,0.13,1,717000,18,528630
2015-07-02,0.78,0.59,0.78,0.59,-0.16,-1,503000,19,360950
2015-07-03,0.59,0.54,0.59,0.54,-0.05,-1,422000,8,233330
2015-07-06,0.47,0.36,0.47,0.35,-0.18,-1,794000,17,323510
2015-07-07,0.42,0.41,0.44,0.41,0.05,1,138000,7,58140
2015-07-08,0.32,0.24,0.32,0.24,-0.17,-1,469000,16,121650
2015-07-09,0.17,0.17,0.18,0.16,-0.07,-1,304000,10,51190
2015-07-13,0.27,0.23,0.27,0.23,0.06,1,37000,3,9750
2015-07-14,0.26,0.21,0.26,0.21,-0.02,-1,101000,5,23270
2015-07-15,0.18,0.14,0.18,0.14,-0.07,-1,260000,10,41200
2015-07-16,0.15,0.13,0.15,0.13,-0.01,-1,149000,3,20950
2015-07-17,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-07-20,0.12,0.11,0.12,0.11,0.0,0,281000,7,31910
2015-07-21,0.06,0.06,0.06,0.06,-0.05,-1,49000,1,2940
2015-07-28,0.01,0.01,0.01,0.01,-0.05,-1,134000,3,1340
2015-07-29,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-08-04,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
