date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.14,0.09,0.14,0.09,-0.05,-1,647000,12,63830
2014-04-25,0.09,0.06,0.09,0.06,-0.03,-1,487000,7,32820
2014-04-28,0.05,0.06,0.06,0.05,0.0,0,65000,2,3500
2014-04-29,0.07,0.07,0.07,0.07,0.01,1,297000,4,20790
2014-04-30,0.07,0.07,0.07,0.07,0.0,0,223000,4,15610
2014-05-02,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2014-05-05,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2014-05-06,0.06,0.06,0.06,0.06,0.0,0,242000,3,14520
2014-05-07,0.08,0.13,0.13,0.08,0.07,1,539000,7,48070
2014-05-08,0.15,0.15,0.16,0.15,0.02,1,193000,5,30480
2014-05-09,0.11,0.11,0.11,0.11,-0.04,-1,30000,1,3300
2014-05-12,0.09,0.09,0.09,0.09,-0.02,-1,514000,7,46260
2014-05-14,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
2014-05-16,0.05,0.04,0.05,0.04,-0.07,-1,150000,3,6400
2014-05-22,0.05,0.05,0.05,0.05,0.01,1,12000,1,600
2014-05-28,0.02,0.02,0.02,0.02,-0.03,-1,12000,1,240
2014-06-05,0.03,0.03,0.03,0.03,0.01,1,200000,1,6000
2014-06-06,0.06,0.06,0.06,0.06,0.03,1,200000,1,12000
2014-06-10,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
2014-06-11,0.04,0.07,0.07,0.04,0.02,1,389000,5,18130
2014-06-12,0.09,0.09,0.09,0.09,0.02,1,400000,2,36000
2014-06-20,0.02,0.02,0.02,0.02,-0.04,-1,200000,1,4000
2014-06-23,0.01,0.01,0.01,0.01,-0.01,-1,309000,2,3090
2014-06-30,0.03,0.03,0.03,0.03,0.0,0,180000,1,5400
2014-07-02,0.01,0.01,0.01,0.01,-0.02,-1,521000,5,5210
