date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-21,1.0,0.96,1.0,0.95,-0.12,-1,78000,6,76860
2014-11-24,0.97,0.98,0.98,0.97,0.02,1,100000,4,97500
2014-11-25,0.93,0.95,0.95,0.93,-0.03,-1,125000,2,116750
2014-11-26,0.96,0.98,0.98,0.96,0.03,1,150000,3,144020
2014-11-27,1.06,1.06,1.06,1.06,0.08,1,53000,3,56180
2014-11-28,1.04,1.08,1.08,1.04,0.02,1,156000,7,165380
2014-12-01,1.17,1.14,1.17,1.14,0.06,1,175000,4,202100
2014-12-02,1.07,1.01,1.07,1.0,-0.13,-1,100000,3,102000
2014-12-03,0.97,0.96,0.97,0.96,-0.05,-1,300000,3,289000
2014-12-04,1.0,1.0,1.0,1.0,0.04,1,50000,1,50000
2014-12-05,0.91,0.91,0.91,0.91,-0.09,-1,40000,1,36400
2014-12-10,0.95,0.95,0.95,0.95,0.04,1,250000,3,237500
2014-12-11,0.89,0.89,0.89,0.89,-0.06,-1,100000,1,89000
2014-12-12,0.92,0.92,0.92,0.92,0.03,1,110000,2,101200
2014-12-15,0.99,0.98,0.99,0.97,0.06,1,270000,4,265200
2014-12-16,0.97,0.97,0.97,0.97,-0.01,-1,100000,1,97000
2014-12-17,0.63,0.62,0.63,0.62,-0.35,-1,410000,15,254300
2014-12-18,0.62,0.64,0.66,0.62,0.02,1,1718000,37,1098530
2014-12-19,0.58,0.6,0.64,0.53,-0.04,-1,1247000,35,703500
2014-12-22,0.54,0.47,0.55,0.45,-0.13,-1,1175000,24,609230
2014-12-23,0.47,0.47,0.49,0.46,0.0,0,1194000,23,571490
2014-12-24,0.44,0.44,0.44,0.4,-0.03,-1,899000,11,378110
2014-12-25,0.47,0.39,0.48,0.38,-0.05,-1,354000,10,141860
2014-12-26,0.38,0.3,0.38,0.3,-0.09,-1,2248000,74,714780
2014-12-27,0.29,0.26,0.29,0.21,-0.04,-1,1683000,73,408070
2014-12-29,0.26,0.27,0.28,0.21,0.01,1,334000,23,79340
2014-12-30,0.23,0.2,0.23,0.2,-0.07,-1,300000,20,65870
2014-12-31,0.2,0.2,0.24,0.18,0.0,0,494000,23,99040
2015-01-05,0.26,0.27,0.3,0.24,0.07,1,994000,47,266460
2015-01-06,0.29,0.35,0.4,0.26,0.08,1,2440000,90,766920
2015-01-07,0.38,0.35,0.4,0.34,0.0,0,1894000,79,673680
2015-01-08,0.35,0.35,0.36,0.27,0.0,0,485000,17,151860
2015-01-09,0.3,0.3,0.31,0.3,-0.05,-1,160000,10,48700
2015-01-12,0.32,0.35,0.35,0.32,0.05,1,278000,11,89560
2015-01-13,0.3,0.32,0.32,0.29,-0.03,-1,457000,13,138000
2015-01-14,0.3,0.3,0.3,0.3,-0.02,-1,307000,5,92100
2015-01-15,0.27,0.28,0.28,0.27,-0.02,-1,126000,4,34120
2015-01-16,0.29,0.42,0.42,0.29,0.14,1,3409000,67,1300490
2015-01-19,0.4,0.37,0.4,0.35,-0.05,-1,1684000,41,625810
2015-01-20,0.37,0.27,0.37,0.26,-0.1,-1,1122000,32,330590
2015-01-21,0.27,0.29,0.31,0.27,0.02,1,1816000,33,522730
2015-01-22,0.31,0.32,0.38,0.3,0.03,1,1040000,44,335320
2015-01-23,0.37,0.33,0.37,0.32,0.01,1,595000,32,206600
2015-01-26,0.33,0.36,0.36,0.29,0.03,1,56000,4,17410
2015-01-27,0.26,0.35,0.35,0.26,-0.01,-1,511000,12,146170
2015-01-28,0.27,0.32,0.32,0.25,-0.03,-1,230000,13,60980
2015-01-29,0.32,0.27,0.32,0.25,-0.05,-1,505000,15,134950
2015-01-30,0.23,0.3,0.3,0.23,0.03,1,563000,21,138100
2015-02-02,0.3,0.29,0.3,0.24,-0.01,-1,66000,4,18090
2015-02-03,0.28,0.33,0.33,0.24,0.04,1,356000,27,101530
2015-02-04,0.29,0.29,0.29,0.26,-0.04,-1,562000,17,155320
2015-02-05,0.29,0.3,0.3,0.28,0.01,1,708000,15,201620
2015-02-06,0.28,0.31,0.31,0.28,0.01,1,1320000,20,394600
2015-02-09,0.3,0.31,0.31,0.28,0.0,0,468000,14,137220
2015-02-10,0.27,0.28,0.29,0.27,-0.03,-1,609000,15,171480
2015-02-11,0.28,0.28,0.28,0.28,0.0,0,244000,5,68320
2015-02-12,0.27,0.28,0.28,0.27,0.0,0,568000,5,157050
2015-02-13,0.27,0.27,0.27,0.27,-0.01,-1,326000,10,88020
2015-02-24,0.24,0.24,0.24,0.24,-0.03,-1,250000,2,60000
2015-02-25,0.2,0.21,0.21,0.2,-0.03,-1,251000,3,50900
2015-02-26,0.21,0.21,0.21,0.21,0.0,0,296000,6,62160
2015-03-02,0.18,0.19,0.19,0.18,-0.02,-1,150000,3,27450
2015-03-03,0.17,0.14,0.17,0.14,-0.05,-1,838000,3,120320
2015-03-04,0.16,0.18,0.18,0.16,0.04,1,101000,2,16180
2015-03-06,0.13,0.13,0.13,0.13,-0.05,-1,75000,2,9750
2015-03-09,0.06,0.07,0.07,0.06,-0.06,-1,110000,4,7100
2015-03-10,0.08,0.1,0.1,0.08,0.03,1,65000,2,5500
2015-03-11,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2015-03-12,0.07,0.07,0.07,0.07,-0.02,-1,170000,4,11900
2015-03-13,0.06,0.07,0.07,0.06,0.0,0,180000,3,11800
2015-03-16,0.07,0.07,0.08,0.07,0.0,0,250000,3,18500
2015-03-17,0.08,0.08,0.08,0.08,0.01,1,130000,2,10400
2015-03-20,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2015-03-25,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
