date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-10-02,0.05,0.05,0.05,0.05,-0.01,-1,220000,3,11000
2014-10-06,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2014-10-08,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2014-10-13,0.04,0.04,0.05,0.04,-0.01,-1,210000,3,9400
2014-10-16,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-10-23,0.02,0.02,0.02,0.02,0.0,0,25000,1,500
2014-10-29,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-10-30,0.01,0.01,0.01,0.01,0.0,0,140000,3,1400
2014-11-05,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-10,0.01,0.01,0.01,0.01,0.0,0,265000,2,2650
2014-11-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,210000,1,2100
