date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-06,0.7,0.75,0.75,0.7,0.07,1,772000,11,555310
2015-10-07,0.71,0.75,0.75,0.68,0.0,0,821000,13,573150
2015-10-08,0.7,0.73,0.74,0.7,-0.02,-1,187000,6,136660
2015-10-12,0.67,0.73,0.73,0.67,0.0,0,93000,6,63220
2015-10-13,0.7,0.7,0.7,0.7,-0.03,-1,60000,1,42000
2015-10-14,0.66,0.6,0.68,0.58,-0.1,-1,240000,9,153190
2015-10-15,0.55,0.58,0.58,0.55,-0.02,-1,195000,6,111950
2015-10-16,0.52,0.55,0.55,0.52,-0.03,-1,190000,3,99400
2015-10-19,0.54,0.53,0.55,0.53,-0.02,-1,105000,6,56700
2015-10-20,0.5,0.48,0.5,0.48,-0.05,-1,353000,9,173770
2015-10-21,0.47,0.45,0.48,0.45,-0.03,-1,658000,12,299930
2015-10-22,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2015-10-23,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-10-26,0.43,0.41,0.43,0.41,-0.02,-1,242000,8,102060
2015-10-27,0.4,0.41,0.41,0.4,0.0,0,39000,4,15750
2015-10-28,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2015-10-29,0.42,0.43,0.43,0.42,0.01,1,132000,3,55460
2015-11-02,0.4,0.4,0.4,0.39,-0.02,-1,90000,4,35900
2015-11-04,0.34,0.34,0.34,0.34,-0.01,-1,5000,1,1700
2015-11-06,0.35,0.36,0.36,0.35,0.02,1,115000,4,40850
2015-11-09,0.39,0.38,0.39,0.38,0.02,1,93000,4,35390
2015-11-10,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2015-11-11,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2015-11-12,0.39,0.38,0.39,0.37,0.02,1,91000,4,34280
2015-11-13,0.41,0.44,0.44,0.41,0.06,1,17000,4,7140
2015-11-16,0.4,0.4,0.4,0.38,-0.04,-1,651000,4,260200
2015-11-17,0.35,0.35,0.35,0.35,-0.05,-1,1000,1,350
2015-11-18,0.35,0.33,0.36,0.33,-0.02,-1,310000,3,107300
2015-11-19,0.33,0.33,0.33,0.33,0.0,0,120000,2,39600
2015-11-20,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2015-11-24,0.25,0.27,0.27,0.25,0.03,1,12000,3,3030
2015-11-26,0.26,0.26,0.26,0.25,0.01,1,10000,3,2520
2015-11-27,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2015-11-30,0.25,0.25,0.25,0.25,0.0,0,5000,1,1250
2015-12-01,0.17,0.16,0.17,0.16,-0.09,-1,512000,4,83440
2015-12-02,0.16,0.14,0.16,0.14,-0.02,-1,32000,2,4540
2015-12-03,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2015-12-04,0.14,0.14,0.14,0.14,0.02,1,150000,2,21000
2015-12-07,0.12,0.1,0.12,0.1,-0.04,-1,20000,2,2200
2015-12-08,0.11,0.12,0.12,0.11,0.02,1,221000,5,24410
2015-12-09,0.11,0.13,0.13,0.11,0.01,1,70000,2,7900
2015-12-10,0.09,0.1,0.1,0.09,-0.03,-1,20000,2,1900
2015-12-14,0.1,0.1,0.1,0.1,-0.01,-1,60000,3,6000
2015-12-16,0.08,0.08,0.08,0.08,-0.01,-1,110000,3,8800
2015-12-17,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2015-12-18,0.05,0.05,0.05,0.05,0.0,0,41000,5,2050
2015-12-21,0.03,0.93,0.93,0.03,0.88,1,41000,5,2430
2015-12-22,0.04,0.05,0.05,0.04,-0.88,-1,25000,3,1100
2015-12-24,0.04,0.05,0.05,0.04,0.01,1,6000,2,250
2016-01-05,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2016-01-12,0.02,0.05,0.05,0.02,0.03,1,2000,2,70
