date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-15,0.67,0.67,0.67,0.67,-0.1,-1,101000,3,67670
2013-08-16,0.67,0.71,0.72,0.65,0.04,1,879000,12,605630
2013-08-19,0.7,0.69,0.71,0.63,-0.02,-1,1156000,18,793350
2013-08-20,0.66,0.6,0.66,0.6,-0.09,-1,298000,6,196070
2013-08-22,0.6,0.62,0.62,0.6,0.02,1,40000,2,24400
2013-08-23,0.68,0.69,0.7,0.66,0.07,1,400000,14,275200
2013-08-26,0.71,0.67,0.71,0.66,-0.02,-1,1035000,28,700600
2013-08-27,0.67,0.61,0.67,0.61,-0.06,-1,2918000,43,1896380
2013-08-28,0.58,0.6,0.6,0.56,-0.01,-1,521000,17,303670
2013-08-29,0.62,0.72,0.74,0.62,0.12,1,425000,25,296370
2013-08-30,0.77,0.86,0.86,0.77,0.14,1,319000,16,266850
2013-09-02,0.8,1.06,1.06,0.75,0.2,1,1367000,55,1094150
2013-09-03,1.17,1.34,1.34,1.1,0.28,1,3191000,60,3552300
2013-09-04,1.3,1.2,1.32,1.2,-0.14,-1,44000,5,56660
2013-09-05,1.19,1.17,1.19,1.17,-0.03,-1,18000,3,21180
2013-09-06,1.21,1.16,1.21,1.16,-0.01,-1,12000,2,14420
2013-09-09,1.2,1.25,1.25,1.2,0.09,1,21000,2,25250
2013-09-10,1.12,1.12,1.12,1.12,-0.13,-1,20000,1,22400
2013-09-12,1.14,1.14,1.14,1.14,0.13,1,20000,1,22800
2013-09-24,1.01,1.01,1.01,1.01,0.06,1,20000,1,20200
2013-09-25,0.97,0.97,0.97,0.97,-0.04,-1,18000,1,17460
2013-10-04,0.99,0.99,0.99,0.99,0.02,1,10000,1,9900
2013-10-21,1.0,1.02,1.02,1.0,0.05,1,130000,2,131000
2013-10-23,1.22,1.22,1.22,1.22,0.2,1,50000,1,61000
