date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-19,0.99,0.99,1.08,0.97,0.08,1,1630000,50,1645080
2014-09-22,1.05,1.13,1.22,1.05,0.14,1,2727000,92,3031900
2014-09-23,1.17,1.06,1.17,1.03,-0.07,-1,1546000,58,1653220
2014-09-24,1.05,1.03,1.05,0.97,-0.03,-1,1661000,31,1708370
2014-09-25,1.08,1.09,1.3,1.07,0.06,1,1727000,71,2004010
2014-09-26,1.0,0.95,1.02,0.91,-0.14,-1,988000,40,978530
2014-09-29,1.13,1.1,1.13,1.01,0.15,1,1390000,53,1471340
2014-09-30,1.05,1.04,1.16,1.02,-0.06,-1,2138000,53,2313060
2014-10-01,1.08,0.97,1.08,0.97,-0.07,-1,777000,40,797250
2014-10-02,0.97,0.92,0.99,0.87,-0.05,-1,1023000,40,955100
2014-10-03,0.96,0.98,1.02,0.94,0.06,1,948000,39,907780
2014-10-06,0.97,1.01,1.06,0.97,0.03,1,1535000,43,1557140
2014-10-07,1.01,0.92,1.01,0.92,-0.09,-1,923000,32,878930
2014-10-08,0.92,0.63,0.93,0.63,-0.29,-1,768000,49,594830
2014-10-09,0.85,0.69,0.9,0.6,0.06,1,994000,54,666280
2014-10-13,0.55,0.53,0.64,0.49,-0.16,-1,1498000,47,863810
2014-10-14,0.56,0.56,0.59,0.48,0.03,1,850000,25,463770
2014-10-15,0.58,0.57,0.58,0.54,0.01,1,507000,22,287640
2014-10-16,0.48,0.56,0.57,0.42,-0.01,-1,728000,14,353740
2014-10-17,0.6,0.51,0.67,0.49,-0.05,-1,1773000,42,1033370
2014-10-20,0.63,0.47,0.89,0.42,-0.04,-1,1174000,37,562520
2014-10-21,0.46,0.51,0.59,0.45,0.04,1,1327000,33,708200
2014-10-22,0.67,0.45,0.67,0.45,-0.06,-1,1423000,31,733060
2014-10-23,0.49,0.43,0.5,0.43,-0.02,-1,328000,15,149790
2014-10-24,0.47,0.43,0.48,0.43,0.0,0,307000,15,138710
2014-10-27,0.41,0.26,0.41,0.26,-0.17,-1,516000,20,167740
2014-10-28,0.28,0.36,0.36,0.26,0.1,1,281000,12,77320
2014-10-29,0.36,0.42,0.44,0.36,0.06,1,328000,15,136050
2014-10-30,0.39,0.38,0.43,0.38,-0.04,-1,105000,7,41200
2014-10-31,0.42,0.42,0.42,0.4,0.04,1,150000,8,62020
2014-11-03,0.44,0.42,0.45,0.42,0.0,0,205000,9,89950
2014-11-04,0.42,0.41,0.43,0.41,-0.01,-1,442000,8,185220
2014-11-05,0.42,0.38,0.43,0.38,-0.03,-1,384000,10,157620
2014-11-06,0.37,0.26,0.37,0.25,-0.12,-1,405000,15,125250
2014-11-07,0.27,0.29,0.29,0.25,0.03,1,273000,9,72830
2014-11-10,0.31,0.3,0.33,0.29,0.01,1,271000,7,84700
2014-11-11,0.34,0.48,0.49,0.33,0.18,1,951000,23,398470
2014-11-12,0.46,0.38,0.47,0.38,-0.1,-1,781000,25,339330
2014-11-13,0.4,0.4,0.41,0.37,0.02,1,253000,8,98950
2014-11-14,0.45,0.49,0.5,0.44,0.09,1,246000,11,116000
2014-11-17,0.5,0.42,0.5,0.42,-0.07,-1,385000,10,180290
2014-11-18,0.43,0.3,0.43,0.28,-0.12,-1,303000,12,102630
2014-11-19,0.32,0.34,0.38,0.32,0.04,1,180000,5,61400
2014-11-20,0.42,0.47,0.51,0.41,0.13,1,921000,26,442450
2014-11-21,0.5,0.42,0.5,0.42,-0.05,-1,530000,13,244620
2014-11-24,0.41,0.36,0.41,0.35,-0.06,-1,131000,9,48110
2014-11-25,0.38,0.44,0.45,0.36,0.08,1,700000,12,278160
2014-11-26,0.45,0.44,0.5,0.43,0.0,0,769000,14,364060
2014-11-27,0.49,0.42,0.49,0.42,-0.02,-1,726000,14,348920
2014-11-28,0.44,0.42,0.44,0.42,0.0,0,27000,4,11760
2014-12-01,0.37,0.48,0.48,0.37,0.06,1,220000,11,96050
2014-12-02,0.46,0.66,0.71,0.44,0.18,1,385000,20,216000
2014-12-03,0.74,0.69,0.85,0.69,0.03,1,438000,23,341560
2014-12-04,0.73,0.64,0.78,0.64,-0.05,-1,452000,14,311390
2014-12-05,0.65,0.8,0.9,0.65,0.16,1,570000,21,467200
2014-12-08,0.91,0.87,1.1,0.87,0.07,1,521000,24,512120
2014-12-09,0.94,0.94,0.95,0.93,0.07,1,228000,8,214510
2014-12-10,1.09,1.03,1.09,1.0,0.09,1,117000,8,119520
2014-12-11,1.05,0.97,1.14,0.97,-0.06,-1,150000,8,157220
2014-12-12,1.12,1.1,1.23,1.1,0.13,1,205000,10,231870
2014-12-15,1.07,1.02,1.07,1.02,-0.08,-1,213000,8,218660
2014-12-16,0.98,0.78,1.02,0.78,-0.24,-1,392000,13,324340
2014-12-17,0.77,0.77,0.77,0.68,-0.01,-1,308000,6,219380
2014-12-18,0.62,0.59,0.62,0.59,-0.18,-1,100000,3,60650
2014-12-19,0.61,0.51,0.63,0.51,-0.08,-1,122000,4,64400
2014-12-22,0.48,0.65,0.65,0.4,0.14,1,153000,4,72950
2014-12-23,0.74,0.69,0.79,0.69,0.04,1,325000,4,240500
2014-12-24,0.8,0.78,0.8,0.78,0.09,1,80000,4,63600
2014-12-25,0.66,0.66,0.66,0.66,-0.12,-1,90000,1,59400
2014-12-26,0.7,0.72,0.72,0.7,0.06,1,90000,4,63200
2014-12-31,0.7,0.75,0.75,0.67,0.09,1,356000,8,255140
2015-01-05,0.68,0.69,0.69,0.68,-0.06,-1,214000,5,147160
2015-01-08,0.1,0.1,0.1,0.1,-0.18,-1,1000,1,100
2015-01-12,0.02,0.02,0.02,0.02,-0.08,-1,9000,1,180
