date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.43,0.46,0.47,0.43,0.04,1,75000,4,33700
2016-07-13,0.45,0.47,0.47,0.45,0.01,1,18000,4,8340
2016-07-14,0.51,0.51,0.51,0.51,0.04,1,42000,2,21420
2016-07-15,0.53,0.51,0.53,0.51,0.0,0,108000,4,56180
2016-07-18,0.52,0.51,0.52,0.51,0.0,0,60000,2,31100
2016-07-20,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2016-07-22,0.5,0.5,0.5,0.5,0.01,1,35000,1,17500
2016-07-25,0.41,0.31,0.41,0.3,-0.19,-1,106000,8,35550
2016-07-26,0.32,0.32,0.32,0.32,0.01,1,52000,3,16640
2016-07-27,0.32,0.32,0.32,0.32,0.0,0,35000,1,11200
2016-07-28,0.3,0.3,0.3,0.29,-0.02,-1,32000,3,9500
2016-07-29,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2016-08-01,0.28,0.28,0.28,0.28,-0.01,-1,149000,2,41720
2016-08-02,0.26,0.24,0.26,0.24,-0.04,-1,6000,2,1500
2016-08-03,0.21,0.25,0.25,0.21,0.01,1,277000,5,64140
2016-08-04,0.21,0.21,0.21,0.21,-0.04,-1,99000,1,20790
2016-08-05,0.21,0.2,0.21,0.2,-0.01,-1,306000,5,62190
2016-08-08,0.22,0.22,0.22,0.22,0.02,1,104000,2,22880
2016-08-09,0.22,0.21,0.22,0.21,-0.01,-1,11000,2,2410
2016-08-10,0.19,0.19,0.19,0.19,-0.02,-1,99000,1,18810
2016-08-12,0.23,0.23,0.23,0.23,0.03,1,99000,1,22770
2016-08-17,0.19,0.18,0.19,0.18,-0.03,-1,15000,2,2750
2016-08-18,0.16,0.16,0.16,0.16,-0.02,-1,21000,2,3360
2016-08-19,0.18,0.18,0.18,0.18,0.02,1,340000,2,61200
2016-08-22,0.14,0.13,0.14,0.13,-0.05,-1,561000,3,75930
2016-08-24,0.14,0.14,0.14,0.14,0.0,0,6000,1,840
2016-08-26,0.13,0.13,0.13,0.13,-0.01,-1,150000,1,19500
2016-08-29,0.14,0.12,0.14,0.12,-0.01,-1,120000,4,14800
2016-08-30,0.12,0.12,0.12,0.12,0.0,0,15000,2,1800
2016-09-01,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-09-09,0.09,0.09,0.09,0.09,-0.01,-1,75000,1,6750
2016-09-19,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-09-21,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2016-09-22,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2016-09-26,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2016-10-19,0.01,0.01,0.01,0.01,-0.05,-1,300000,1,3000
2016-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
