date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-17,1.15,1.15,1.15,1.15,-0.06,-1,10000,1,11500
2016-06-28,0.85,0.83,0.85,0.83,-0.09,-1,20000,2,16800
2016-06-29,0.92,0.92,0.92,0.92,0.09,1,20000,1,18400
2016-06-30,1.0,1.0,1.0,1.0,0.08,1,2000,1,2000
2016-07-01,0.94,0.94,0.94,0.94,-0.06,-1,13000,2,12220
2016-07-04,0.79,0.7,0.79,0.7,-0.24,-1,25000,3,18850
2016-07-05,0.78,0.7,0.78,0.68,0.0,0,42000,6,30080
2016-07-06,0.71,0.72,0.74,0.7,0.02,1,94000,9,68080
2016-07-07,0.69,0.66,0.69,0.62,-0.06,-1,21000,3,13760
2016-07-11,0.68,0.67,0.68,0.66,0.01,1,76000,4,51380
2016-07-13,0.81,0.81,0.81,0.81,0.08,1,10000,1,8100
2016-07-14,0.72,0.72,0.72,0.72,-0.09,-1,10000,1,7200
2016-07-19,0.83,0.76,0.83,0.76,0.08,1,20000,2,15900
2016-07-20,0.81,0.79,0.86,0.79,0.03,1,30000,3,24600
2016-07-21,0.77,0.78,0.78,0.77,-0.01,-1,20000,2,15500
2016-07-22,0.81,0.81,0.81,0.81,0.03,1,10000,1,8100
2016-07-25,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2016-07-27,0.68,0.68,0.68,0.68,-0.11,-1,10000,1,6800
2016-07-29,0.72,0.87,0.87,0.71,0.19,1,50000,5,38400
2016-08-01,0.99,0.92,0.99,0.92,0.05,1,20000,2,19100
2016-08-03,0.75,0.75,0.75,0.75,-0.16,-1,5000,1,3750
2016-08-04,0.8,0.88,0.88,0.8,0.13,1,15000,2,12800
