date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-15,12.75,12.7,12.85,12.55,-0.3,-1,32833894,5379,415825252
2008-02-18,12.75,12.5,12.75,12.5,-0.2,-1,37250456,5238,468142562
2008-02-19,12.5,12.65,12.65,12.5,0.15,1,24767083,3818,311159939
2008-02-20,12.55,12.5,12.9,12.5,-0.15,-1,38715784,5760,490094217
2008-02-21,12.65,12.65,12.7,12.55,0.15,1,35230379,4018,445556004
2008-02-22,12.5,12.3,12.5,12.05,-0.35,-1,62426138,9783,769283580
2008-02-25,12.4,12.3,12.45,12.15,0.0,0,60123455,8702,736980746
2008-02-26,12.4,12.5,12.5,12.35,0.2,1,34308132,5853,426765262
2008-02-27,12.65,12.85,12.85,12.6,0.35,1,62845171,9081,800850621
2008-02-29,12.7,12.6,12.75,12.6,-0.25,-1,35164428,4635,444920730
2008-03-03,12.45,12.4,12.5,12.35,-0.2,-1,25933774,4148,322022750
2008-03-04,12.3,12.75,12.85,12.3,0.35,1,32934035,5089,415684341
2008-03-05,12.7,12.5,12.75,12.5,-0.25,-1,27995608,4903,352000282
2008-03-06,12.5,12.8,12.8,12.5,0.3,1,39386440,5870,498559888
2008-03-07,12.55,12.6,12.7,12.55,-0.2,-1,30280844,3363,381739050
2008-03-10,12.6,12.4,12.6,12.3,-0.2,-1,33647172,4905,418080798
2008-03-11,12.3,12.25,12.35,12.2,-0.15,-1,31721165,4657,389315849
2008-03-12,12.6,12.3,12.6,12.3,0.05,1,26165495,4050,326176598
2008-03-13,11.45,11.65,11.9,11.45,-0.65,-1,103494925,17155,1205006768
2008-03-14,11.65,11.5,11.7,11.5,-0.15,-1,60150004,8151,694812834
2008-03-17,11.35,11.1,11.35,11.0,-0.4,-1,39096259,7779,434454099
2008-03-18,11.1,11.25,11.25,11.0,0.15,1,29761788,4275,331839452
2008-03-19,11.4,11.2,11.45,11.2,-0.05,-1,35540606,4700,402998073
2008-03-20,11.1,11.05,11.15,10.95,-0.15,-1,42689602,6177,470737772
2008-03-21,11.1,11.05,11.2,11.0,0.0,0,68169618,7359,755777948
2008-03-24,11.5,11.25,11.5,11.15,0.2,1,48811792,5981,550975714
2008-03-25,11.3,11.1,11.35,11.05,-0.15,-1,39362487,5146,438041949
2008-03-26,11.1,11.1,11.2,11.0,0.0,0,33502044,4274,372371584
2008-03-27,11.05,10.8,11.05,10.65,-0.3,-1,45261283,7208,487694513
2008-03-28,10.8,11.0,11.1,10.75,0.2,1,68312069,6498,747910930
2008-03-31,11.1,11.35,11.35,11.05,0.35,1,84949340,8248,957671112
2008-04-01,11.6,11.3,11.6,11.3,-0.05,-1,65576078,7174,753240476
2008-04-02,11.55,11.6,11.65,11.5,0.3,1,70328541,6771,814389755
2008-04-03,11.6,11.75,11.9,11.6,0.15,1,64935725,7560,764334410
2008-04-07,11.8,11.6,11.85,11.5,-0.15,-1,44414434,5019,515179964
2008-04-08,11.5,11.35,11.5,11.3,-0.25,-1,50063236,5184,569682793
2008-04-09,11.35,11.3,11.45,11.3,-0.05,-1,30519438,3826,346948111
2008-04-10,11.4,11.7,11.7,11.4,0.4,1,92255159,6829,1070102438
2008-04-11,11.7,11.7,11.8,11.55,0.0,0,34596150,4288,403660790
2008-04-14,11.6,11.6,11.65,11.5,-0.1,-1,21675249,2727,250535367
2008-04-15,11.6,11.6,11.7,11.55,0.0,0,25661792,3650,298352109
2008-04-16,11.7,11.7,11.7,11.6,0.1,1,27602714,4063,321644215
2008-04-17,11.9,12.0,12.2,11.9,0.3,1,73015711,10067,878757378
2008-04-18,12.1,12.1,12.15,11.95,0.1,1,30401827,4368,365436874
2008-04-21,12.25,12.3,12.4,12.2,0.2,1,32815841,5057,402772655
2008-04-22,12.4,12.4,12.6,12.35,0.1,1,64690204,7444,807812620
2008-04-23,12.5,12.45,12.65,12.3,0.05,1,43449612,6016,542914582
2008-04-24,12.55,12.65,12.65,12.45,0.2,1,67006194,7354,841556483
2008-04-25,12.75,13.3,13.45,12.75,0.65,1,131166188,16941,1730868677
2008-04-28,13.2,12.85,13.2,12.6,-0.45,-1,64729068,8542,834119545
2008-04-29,12.85,12.45,12.9,12.45,-0.4,-1,44980573,5902,566431120
2008-04-30,12.45,12.5,12.65,12.4,0.05,1,32813663,3328,410804569
2008-05-02,12.8,12.7,12.85,12.6,0.2,1,21142839,3499,268633094
2008-05-05,12.7,12.45,12.75,12.35,-0.25,-1,33135378,3547,413836587
2008-05-06,12.7,12.9,12.9,12.5,0.45,1,39404915,5575,504340690
2008-05-07,13.2,13.0,13.3,12.9,0.1,1,68811541,8297,905111036
2008-05-08,13.0,13.15,13.25,12.8,0.15,1,42717705,5832,556837032
2008-05-09,13.15,12.9,13.15,12.9,-0.25,-1,26153502,3558,339486464
2008-05-12,12.9,13.0,13.05,12.8,0.1,1,18394117,2589,237331839
2008-05-13,13.05,13.0,13.05,12.85,0.0,0,23153528,3266,300103238
2008-05-14,13.0,12.9,13.0,12.8,-0.1,-1,23170381,3218,298428393
2008-05-15,12.95,12.95,13.05,12.85,0.05,1,28163716,3702,363833816
2008-05-16,13.1,13.05,13.2,12.95,0.1,1,47342957,5418,618741384
2008-05-19,13.1,12.9,13.15,12.85,-0.15,-1,31789117,3565,410902055
2008-05-20,13.0,13.0,13.15,12.9,0.1,1,64394504,6578,839910952
2008-05-21,13.0,13.3,13.35,13.0,0.3,1,79798086,8283,1052201970
2008-05-22,13.15,13.05,13.15,13.0,-0.25,-1,23220827,3620,303324051
2008-05-23,13.05,12.8,13.1,12.8,-0.25,-1,27939169,3563,361315455
2008-05-26,12.8,12.35,12.8,12.35,-0.45,-1,33335180,5082,417799959
2008-05-27,12.4,12.3,12.45,12.2,-0.05,-1,35255407,4601,433415282
2008-05-28,12.35,12.15,12.4,12.15,-0.15,-1,21319542,2983,261406412
2008-05-29,12.2,12.1,12.35,12.1,-0.05,-1,23052343,2945,281835478
2008-05-30,12.1,12.1,12.3,12.0,0.0,0,28219731,3700,341625322
2008-06-02,12.1,12.1,12.2,11.9,0.0,0,24734761,3033,298488505
2008-06-03,12.1,12.05,12.2,11.95,-0.05,-1,26352046,2826,317393052
2008-06-04,12.15,12.65,12.75,12.15,0.6,1,36874918,5844,457297260
2008-06-05,12.7,12.6,12.75,12.35,-0.05,-1,25883688,4060,324795327
2008-06-06,12.65,12.6,12.7,12.45,0.0,0,20311671,2471,255140603
2008-06-09,12.4,12.35,12.4,12.2,-0.25,-1,15806779,2057,194826256
2008-06-10,12.35,12.05,12.4,12.05,-0.3,-1,23376325,3062,285012850
2008-06-11,12.0,11.55,12.1,11.5,-0.5,-1,42438235,6022,498082865
2008-06-12,11.25,11.15,11.3,10.75,-0.4,-1,82579739,9632,908850235
2008-06-13,11.2,11.15,11.35,11.05,0.0,0,31364889,3763,350950470
2008-06-16,11.25,11.1,11.3,11.1,-0.05,-1,27142257,2622,304030452
2008-06-17,11.2,11.05,11.25,11.0,-0.05,-1,16551805,2839,183723955
2008-06-18,11.0,11.15,11.15,11.0,0.1,1,17027466,2357,188681433
2008-06-19,11.05,10.85,11.05,10.85,-0.3,-1,26902727,3614,293424690
2008-06-20,10.9,10.7,10.95,10.7,-0.15,-1,17649702,3741,190800768
2008-06-23,10.5,10.4,10.6,10.3,-0.3,-1,20707018,3383,216200492
2008-06-24,10.1,9.74,10.25,9.7,-0.66,-1,65921795,8483,651935611
2008-06-25,9.75,9.64,9.8,9.41,-0.1,-1,47930796,6309,458618128
2008-06-26,9.62,9.5,9.67,9.49,-0.14,-1,32515073,4622,310998354
2008-06-27,8.88,8.93,9.0,8.85,-0.57,-1,61974420,6100,551995101
2008-06-30,8.93,8.64,8.93,8.6,-0.29,-1,26511967,4072,232218019
2008-07-01,8.64,8.84,8.88,8.64,0.2,1,25240001,3864,221465835
2008-07-02,8.85,9.11,9.4,8.85,0.27,1,32981226,5324,301773473
2008-07-03,9.1,9.2,9.28,8.88,0.09,1,35196319,4854,319424889
2008-07-04,9.35,9.3,9.61,9.3,0.1,1,46541093,6339,437311199
2008-07-07,9.3,9.21,9.3,9.13,-0.09,-1,14920548,2206,137401709
2008-07-08,9.2,8.85,9.2,8.72,-0.36,-1,28619727,4448,254903122
2008-07-09,8.98,8.85,9.0,8.65,0.0,0,32213387,4014,285800374
2008-07-10,8.66,9.0,9.0,8.66,0.15,1,20046862,3553,177841956
2008-07-11,9.12,9.2,9.25,9.12,0.2,1,26033127,3626,239103342
2008-07-14,9.16,9.08,9.16,9.0,-0.12,-1,17382496,2074,157496838
2008-07-15,8.98,8.7,8.98,8.45,-0.38,-1,31776308,4575,275050388
2008-07-16,8.51,8.35,8.64,8.28,-0.35,-1,35557208,4464,299760418
2008-07-17,8.59,8.52,8.6,8.47,0.17,1,22250952,3540,189757500
2008-07-18,8.5,7.93,8.5,7.93,-0.59,-1,71860720,8457,573691461
2008-07-21,8.0,7.92,8.06,7.55,-0.01,-1,49127766,7530,384543810
2008-07-22,7.88,7.99,8.1,7.77,0.07,1,32106125,4885,254886182
2008-07-23,7.86,8.0,8.08,7.74,0.01,1,82316122,8847,653587009
2008-07-24,8.05,8.02,8.1,7.87,0.02,1,68929445,7197,551823504
2008-07-25,7.71,7.71,7.88,7.7,-0.31,-1,36412301,4200,281876077
2008-07-29,7.4,7.19,7.43,7.18,-0.52,-1,65522525,6464,472777073
2008-07-30,7.28,7.12,7.32,6.99,-0.07,-1,64205294,6942,458153456
2008-07-31,7.02,7.18,7.55,7.02,0.06,1,100405132,9527,733165459
2008-08-01,6.68,6.68,6.72,6.68,-0.5,-1,78371681,6951,523576028
2008-08-04,6.5,6.68,6.77,6.45,0.0,0,98019916,8296,652853671
2008-08-05,6.99,6.69,6.99,6.69,0.01,1,51850894,5603,351373288
2008-08-06,6.94,7.0,7.0,6.84,0.31,1,38203722,4744,264449784
2008-08-07,7.05,7.1,7.29,7.0,0.1,1,58004596,6066,416259010
2008-08-08,7.08,7.13,7.2,7.05,0.03,1,51590103,4260,368065607
2008-08-11,7.2,7.1,7.21,7.06,-0.03,-1,50371694,4570,358733466
2008-08-12,7.1,7.03,7.1,6.93,-0.07,-1,51206139,4969,358370894
2008-08-13,6.98,6.83,6.98,6.6,-0.2,-1,69626284,8092,469431548
2008-08-14,6.7,6.8,6.85,6.7,-0.03,-1,55406182,5013,375289666
2008-08-15,6.89,6.84,7.1,6.83,0.04,1,96663165,8542,672603397
2008-08-18,6.84,6.6,6.9,6.55,-0.24,-1,48774549,5701,326384195
2008-08-19,6.5,6.65,6.68,6.5,0.05,1,33859706,3824,223473894
2008-08-20,6.6,6.5,6.6,6.48,-0.15,-1,45748652,4904,298563175
2008-08-21,6.45,6.26,6.45,6.2,-0.24,-1,49682618,6001,311623318
2008-08-22,6.2,6.01,6.26,5.99,-0.25,-1,53720980,6438,326917840
2008-08-25,6.01,5.9,6.08,5.9,-0.11,-1,48637108,5225,292117598
2008-08-26,5.7,5.67,5.79,5.67,-0.23,-1,53614841,6035,306078629
2008-08-27,5.6,5.8,5.87,5.57,0.13,1,70537998,6848,407881239
2008-08-28,5.8,5.61,5.8,5.61,-0.19,-1,52758463,5525,299654289
2008-08-29,5.62,5.59,5.67,5.57,-0.02,-1,34410399,3856,193002110
2008-09-01,5.4,5.2,5.43,5.2,-0.39,-1,65731906,6984,344949241
2008-09-02,5.01,4.84,5.1,4.84,-0.36,-1,102459891,10469,502918478
2008-09-03,4.84,4.55,4.96,4.55,-0.29,-1,84839651,9116,401257404
2008-09-04,4.56,4.5,4.68,4.44,-0.05,-1,97788278,9017,446269497
2008-09-05,4.29,4.2,4.42,4.2,-0.3,-1,89876351,8610,385580051
2008-09-08,4.49,4.49,4.49,4.41,0.29,1,15880630,1400,71274416
2008-09-09,4.58,4.55,4.73,4.41,0.06,1,83479055,9729,383856347
2008-09-10,4.55,4.86,4.86,4.55,0.31,1,100668047,7459,484433428
2008-09-11,4.9,4.92,5.15,4.8,0.06,1,130711315,13057,652821994
2008-09-12,5.13,5.26,5.26,4.95,0.34,1,100514321,10881,513402078
2008-09-15,5.1,4.9,5.1,4.9,-0.36,-1,59776698,6858,296145255
2008-09-16,4.56,4.56,4.56,4.56,-0.34,-1,22489828,2250,102553579
2008-09-17,4.58,4.4,4.8,4.25,-0.16,-1,80706979,9251,361764327
2008-09-18,4.1,4.1,4.18,4.1,-0.3,-1,82795200,7384,339959431
2008-09-19,4.38,4.38,4.38,4.26,0.28,1,42105185,3723,183781681
2008-09-22,4.68,4.68,4.68,4.68,0.3,1,13398758,1422,62706136
2008-09-23,4.68,5.0,5.0,4.52,0.32,1,116687220,11341,570617910
2008-09-24,5.0,5.16,5.35,4.82,0.16,1,146747716,13812,758172792
2008-09-25,5.2,5.52,5.52,5.17,0.36,1,152946617,16218,831369087
2008-09-26,5.61,5.19,5.7,5.14,-0.33,-1,197801642,21699,1075056479
2008-09-30,4.83,4.83,4.83,4.83,-0.36,-1,35912037,4787,173455086
2008-10-01,5.1,5.16,5.16,4.98,0.33,1,88762178,8166,453229508
2008-10-02,5.12,5.16,5.46,5.0,0.0,0,79623735,9438,415574307
2008-10-03,5.16,5.5,5.52,5.1,0.34,1,83083792,10638,443836161
2008-10-06,5.3,5.12,5.35,5.12,-0.38,-1,63007568,8610,327653220
2008-10-07,4.9,5.13,5.23,4.8,0.01,1,51703030,6999,261117560
2008-10-08,5.0,4.8,5.1,4.8,-0.33,-1,56303866,8850,276198472
2008-10-09,4.96,4.9,5.09,4.83,0.1,1,49544214,7794,245716691
2008-10-13,4.73,4.76,4.84,4.73,-0.14,-1,53606133,6682,254549934
2008-10-14,5.09,5.09,5.09,5.09,0.33,1,19178729,2227,97619685
2008-10-15,5.25,5.14,5.3,5.1,0.05,1,52032996,7503,269593113
2008-10-16,4.97,4.97,4.97,4.97,-0.17,-1,14245340,2180,70799307
2008-10-17,4.97,4.8,5.08,4.8,-0.17,-1,48051500,6312,234575192
2008-10-20,4.7,4.75,4.8,4.64,-0.05,-1,41965380,6842,196414794
2008-10-21,4.99,4.77,5.03,4.71,0.02,1,46900884,6164,228407605
2008-10-22,4.61,4.61,4.61,4.61,-0.16,-1,11894222,1793,54832341
2008-10-23,4.45,4.45,4.45,4.45,-0.16,-1,3742497,582,16654099
2008-10-24,4.3,4.3,4.3,4.3,-0.15,-1,2484625,494,10683880
2008-10-27,4.0,4.0,4.0,4.0,-0.3,-1,4049443,710,16197772
2008-10-28,3.72,3.72,3.72,3.72,-0.28,-1,22932886,3281,85310314
2008-10-29,3.72,3.46,3.88,3.46,-0.26,-1,105076233,10608,370949448
2008-10-30,3.22,3.63,3.65,3.22,0.17,1,126253260,13048,438465857
2008-10-31,3.64,3.82,3.87,3.63,0.19,1,96935469,10065,365196558
2008-11-03,3.82,3.7,3.82,3.61,-0.12,-1,77238373,8459,286416184
2008-11-04,3.66,3.45,3.66,3.45,-0.25,-1,49203794,5123,170812182
2008-11-05,3.45,3.69,3.69,3.45,0.24,1,88944507,9302,318976773
2008-11-06,3.45,3.44,3.55,3.44,-0.25,-1,50937794,5396,176185234
