date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-24,0.64,0.73,0.73,0.64,0.1,1,166000,15,116250
2009-08-25,0.76,0.65,0.76,0.64,-0.08,-1,127000,10,89290
2009-08-26,0.65,0.49,0.65,0.49,-0.16,-1,525000,27,269160
2009-08-27,0.58,0.52,0.58,0.51,0.03,1,328000,22,177290
2009-08-28,0.5,0.56,0.59,0.5,0.04,1,495000,32,267420
2009-08-31,0.56,0.83,0.83,0.54,0.27,1,477000,30,321130
2009-09-01,0.88,0.9,0.9,0.8,0.07,1,275000,19,229690
2009-09-02,0.79,0.86,0.89,0.79,-0.04,-1,76000,7,64470
2009-09-03,0.82,0.92,0.96,0.82,0.06,1,141000,17,125110
2009-09-04,0.97,0.94,1.0,0.94,0.02,1,236000,21,227490
2009-09-07,0.93,0.84,0.97,0.83,-0.1,-1,300000,23,266270
2009-09-08,0.79,0.77,0.86,0.77,-0.07,-1,441000,21,355250
2009-09-09,0.76,0.84,0.91,0.75,0.07,1,329000,20,272430
2009-09-10,0.88,0.63,0.88,0.6,-0.21,-1,358000,22,248940
2009-09-11,0.64,0.64,0.64,0.63,0.01,1,46000,5,29340
2009-09-14,0.53,0.53,0.53,0.52,-0.11,-1,55000,5,29100
2009-09-15,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2009-09-16,0.64,0.65,0.65,0.64,0.11,1,52000,4,33330
2009-09-17,0.63,0.76,0.77,0.63,0.11,1,165000,12,117610
2009-09-18,0.72,0.65,0.72,0.65,-0.11,-1,137000,9,92160
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.54,0.46,0.63,0.46,-0.19,-1,113000,11,59790
2009-09-24,0.42,0.38,0.42,0.35,-0.08,-1,54000,4,22130
2009-09-25,0.35,0.47,0.47,0.35,0.09,1,90000,5,37150
2009-09-28,0.4,0.36,0.4,0.36,-0.11,-1,44000,3,16400
2009-09-29,0.38,0.34,0.38,0.34,-0.02,-1,44000,2,16160
2009-09-30,0.35,0.4,0.4,0.35,0.06,1,120000,6,45400
2009-10-01,0.36,0.33,0.39,0.33,-0.07,-1,91000,5,31900
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.19,0.16,0.19,0.16,-0.17,-1,30000,4,5390
2009-10-06,0.17,0.21,0.25,0.17,0.05,1,185000,15,43330
2009-10-07,0.52,0.55,0.55,0.43,0.34,1,164000,12,80260
2009-10-08,0.61,0.41,0.61,0.41,-0.14,-1,298000,12,158720
