date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,1.15,0.95,1.16,0.95,-0.17,-1,1029000,71,1049840
2013-12-19,0.98,1.03,1.06,0.95,0.08,1,793000,45,802850
2013-12-20,1.03,0.96,1.03,0.94,-0.07,-1,334000,32,325630
2013-12-23,1.01,0.93,1.01,0.84,-0.03,-1,565000,44,518130
2013-12-24,0.96,1.05,1.1,0.91,0.12,1,725000,55,739490
2013-12-25,1.07,0.97,1.08,0.95,-0.08,-1,376000,32,380220
2013-12-26,0.96,0.93,0.97,0.88,-0.04,-1,1119000,45,1031290
2013-12-27,0.98,0.97,1.09,0.95,0.04,1,438000,42,443450
2013-12-30,1.01,0.93,1.01,0.93,-0.04,-1,340000,30,329500
2013-12-31,0.97,1.17,1.25,0.97,0.24,1,2783000,136,3041030
2014-01-02,1.14,1.13,1.41,1.13,-0.04,-1,2658000,171,3294100
2014-01-03,1.16,1.03,1.2,1.03,-0.1,-1,1722000,94,1904140
2014-01-06,1.2,0.9,1.2,0.8,-0.13,-1,1640000,78,1472480
2014-01-07,0.9,0.8,0.94,0.77,-0.1,-1,2229000,81,1814120
2014-01-08,0.85,0.78,0.9,0.78,-0.02,-1,813000,57,680240
2014-01-09,0.82,0.8,0.85,0.79,0.02,1,447000,33,365640
2014-01-10,0.81,0.77,0.82,0.77,-0.03,-1,430000,23,338380
2014-01-13,0.83,0.68,0.85,0.68,-0.09,-1,454000,31,334210
2014-01-14,0.67,0.68,0.74,0.67,0.0,0,590000,31,411530
2014-01-15,0.75,0.75,0.78,0.72,0.07,1,944000,32,714600
2014-01-16,0.78,0.7,0.78,0.7,-0.05,-1,303000,17,222450
2014-01-17,0.68,0.56,0.68,0.51,-0.14,-1,1271000,53,726600
2014-01-20,0.55,0.62,0.64,0.55,0.06,1,1326000,34,794180
2014-01-21,0.64,0.62,0.65,0.6,0.0,0,1398000,39,886450
2014-01-22,0.64,0.6,0.67,0.6,-0.02,-1,866000,23,544830
2014-01-23,0.62,0.62,0.66,0.6,0.02,1,833000,28,528570
2014-01-24,0.65,0.58,0.65,0.57,-0.04,-1,473000,21,291400
2014-01-27,0.43,0.45,0.47,0.42,-0.13,-1,665000,31,299660
2014-02-05,0.32,0.39,0.39,0.32,-0.06,-1,283000,20,99650
2014-02-06,0.46,0.45,0.48,0.44,0.06,1,796000,33,371680
2014-02-07,0.47,0.48,0.52,0.47,0.03,1,327000,24,161420
2014-02-10,0.49,0.35,0.49,0.35,-0.13,-1,809000,30,295550
2014-02-11,0.34,0.35,0.38,0.34,0.0,0,154000,6,53140
2014-02-12,0.38,0.42,0.45,0.38,0.07,1,146000,14,62640
2014-02-13,0.4,0.35,0.4,0.35,-0.07,-1,87000,6,32390
2014-02-14,0.36,0.31,0.36,0.3,-0.04,-1,143000,10,47180
2014-02-17,0.29,0.23,0.29,0.22,-0.08,-1,306000,13,72740
2014-02-18,0.25,0.24,0.25,0.24,0.01,1,75000,3,18700
2014-02-19,0.29,0.29,0.33,0.29,0.05,1,95000,6,28760
2014-02-21,0.3,0.47,0.56,0.3,0.19,1,198000,11,84160
2014-02-24,0.54,0.61,0.65,0.51,0.14,1,362000,25,208050
2014-02-25,0.66,0.61,0.66,0.6,0.0,0,173000,14,107730
2014-02-26,0.63,0.8,0.8,0.63,0.19,1,97000,15,68700
2014-02-27,0.9,0.6,0.9,0.6,-0.2,-1,497000,24,333100
2014-03-03,0.48,0.64,0.64,0.48,0.04,1,352000,18,186160
2014-03-04,0.59,0.5,0.59,0.5,-0.14,-1,15000,2,8400
2014-03-05,0.58,0.9,0.93,0.57,0.4,1,300000,56,236600
2014-03-06,0.95,1.35,1.35,0.95,0.45,1,1427000,83,1757230
2014-03-07,1.44,1.31,1.85,1.18,-0.04,-1,1422000,117,2183820
2014-03-10,1.3,1.92,1.92,1.3,0.61,1,447000,64,711300
2014-03-11,2.17,1.86,2.17,1.69,-0.06,-1,273000,35,530830
2014-03-12,1.8,2.44,2.54,1.8,0.58,1,297000,32,654650
2014-03-13,2.44,2.58,3.0,2.44,0.14,1,128000,19,357640
2014-03-14,2.43,2.15,2.43,2.15,-0.43,-1,66000,11,148260
2014-03-17,2.13,2.23,2.41,2.13,0.08,1,63000,11,141090
2014-03-18,2.4,2.13,2.4,2.13,-0.1,-1,32000,6,71090
2014-03-19,1.8,1.37,1.8,1.37,-0.76,-1,42000,9,65940
2014-03-20,1.7,1.79,2.0,1.7,0.42,1,126000,11,240390
2014-03-21,1.97,1.79,1.97,1.79,0.0,0,130000,5,249000
2014-03-25,1.81,2.38,2.38,1.81,0.66,1,25000,8,52900
2014-03-26,2.38,2.52,2.55,2.23,0.14,1,56000,6,126090
2014-03-27,2.28,2.42,2.72,2.28,-0.1,-1,27000,8,67960
2014-03-28,3.16,3.27,3.27,3.16,0.85,1,110000,8,359140
2014-03-31,3.37,3.8,3.96,3.22,0.53,1,118000,20,396230
2014-04-01,3.97,3.67,4.22,3.67,-0.13,-1,63000,6,244260
2014-04-02,3.57,3.57,3.57,3.57,-0.1,-1,55000,2,196350
