date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-24,0.33,0.34,0.4,0.33,0.0,0,101000,4,36250
2010-05-25,0.29,0.22,0.29,0.22,-0.12,-1,121000,3,33040
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2010-05-28,0.33,0.34,0.39,0.32,0.08,1,180000,7,62350
2010-05-31,0.34,0.33,0.34,0.33,-0.01,-1,119000,3,40160
2010-06-01,0.33,0.58,0.6,0.33,0.25,1,162000,10,75280
2010-06-02,0.56,0.45,0.57,0.44,-0.13,-1,1020000,56,562430
2010-06-03,0.5,0.45,0.51,0.41,0.0,0,870000,14,384660
2010-06-04,0.41,0.29,0.46,0.29,-0.16,-1,113000,11,39770
2010-06-07,0.14,0.16,0.16,0.14,-0.13,-1,47000,5,7280
2010-06-08,0.14,0.13,0.16,0.13,-0.03,-1,35000,4,4990
2010-06-09,0.14,0.13,0.14,0.13,0.0,0,90000,2,12200
2010-06-10,0.09,0.11,0.11,0.07,-0.02,-1,80000,8,6600
2010-06-11,0.12,0.12,0.12,0.1,0.01,1,60000,4,6800
2010-06-14,0.13,0.14,0.14,0.13,0.02,1,33000,3,4400
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.04,0.0,0.0,-0.1,-1,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
