date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.0,0.99,1.02,0.99,0.03,1,258000,12,260300
2014-05-20,1.1,0.97,1.1,0.97,-0.02,-1,624000,14,658600
2014-05-21,1.02,0.85,1.02,0.85,-0.12,-1,565000,7,499750
2014-05-22,0.92,0.96,0.97,0.9,0.11,1,977000,11,920900
2014-05-23,0.99,1.01,1.03,0.99,0.05,1,153000,11,152880
2014-05-26,1.06,0.99,1.07,0.98,-0.02,-1,428000,18,440900
2014-05-27,0.95,0.88,0.95,0.87,-0.11,-1,802000,15,714640
2014-05-28,0.95,0.88,0.95,0.85,0.0,0,865000,21,769250
2014-05-29,0.89,0.83,0.89,0.81,-0.05,-1,593000,14,515280
2014-05-30,0.75,0.7,0.75,0.67,-0.13,-1,771000,20,526800
2014-06-03,0.7,0.66,0.7,0.64,-0.04,-1,115000,6,75920
2014-06-04,0.75,0.76,0.76,0.75,0.1,1,981000,16,736470
2014-06-05,0.66,0.68,0.68,0.66,-0.08,-1,50000,3,33400
2014-06-06,0.74,0.73,0.74,0.71,0.05,1,177000,10,128860
2014-06-09,0.7,0.77,0.81,0.7,0.04,1,202000,13,156170
2014-06-10,0.81,0.78,0.81,0.78,0.01,1,155000,7,123040
2014-06-11,0.75,0.67,0.75,0.66,-0.11,-1,273000,14,187260
2014-06-12,0.64,0.37,0.64,0.35,-0.3,-1,1099000,37,583530
2014-06-13,0.4,0.5,0.63,0.3,0.13,1,5122000,80,2230160
2014-06-16,0.55,0.5,0.55,0.48,0.0,0,3770000,40,1932140
2014-06-17,0.49,0.53,0.53,0.49,0.03,1,1703000,23,879240
2014-06-18,0.53,0.48,0.53,0.45,-0.05,-1,978000,27,492070
2014-06-19,0.4,0.52,0.52,0.4,0.04,1,449000,14,218460
2014-06-20,0.52,0.63,0.7,0.51,0.11,1,2371000,53,1494700
2014-06-23,0.64,0.67,0.7,0.61,0.04,1,2006000,39,1303860
2014-06-24,0.7,0.55,0.73,0.52,-0.12,-1,3806000,38,2370790
2014-06-25,0.58,0.58,0.58,0.49,0.03,1,2479000,42,1332520
2014-06-26,0.56,0.64,0.69,0.56,0.06,1,1840000,25,1154280
2014-06-27,0.6,0.58,0.63,0.58,-0.06,-1,1180000,12,714110
2014-06-30,0.63,0.59,0.63,0.57,0.01,1,283000,12,162770
2014-07-01,0.61,0.57,0.61,0.57,-0.02,-1,338000,9,198600
2014-07-02,0.6,0.53,0.6,0.52,-0.04,-1,428000,15,235060
2014-07-03,0.55,0.57,0.57,0.54,0.04,1,109000,6,59680
2014-07-04,0.58,0.64,0.67,0.58,0.07,1,1710000,33,1064340
2014-07-07,0.62,0.62,0.62,0.6,-0.02,-1,610000,7,373700
2014-07-08,0.69,1.4,1.4,0.69,0.78,1,1642000,71,1423220
2014-07-09,1.09,0.9,1.09,0.87,-0.5,-1,4434000,127,4359330
2014-07-10,0.93,0.91,0.95,0.87,0.01,1,2861000,68,2592240
2014-07-11,0.78,0.69,0.86,0.67,-0.22,-1,2414000,54,1876300
2014-07-14,0.73,0.6,0.73,0.58,-0.09,-1,2501000,50,1626210
2014-07-15,0.65,0.6,0.67,0.59,0.0,0,1588000,39,981800
2014-07-16,0.57,0.54,0.58,0.54,-0.06,-1,1061000,30,591050
2014-07-17,0.54,0.44,0.54,0.43,-0.1,-1,717000,32,324730
2014-07-18,0.41,0.32,0.41,0.26,-0.12,-1,3102000,76,997130
2014-07-21,0.39,0.46,0.49,0.32,0.14,1,1928000,66,779730
2014-07-22,0.45,0.43,0.45,0.4,-0.03,-1,1066000,28,451320
2014-07-24,0.43,0.37,0.45,0.36,-0.06,-1,2352000,64,938600
2014-07-25,0.36,0.25,0.36,0.21,-0.12,-1,3896000,93,1055710
2014-07-28,0.25,0.23,0.29,0.21,-0.02,-1,1285000,93,297040
2014-07-29,0.25,0.24,0.3,0.2,0.01,1,1653000,106,393510
2014-07-30,0.27,0.45,0.45,0.27,0.21,1,4006000,152,1363320
2014-07-31,0.46,0.39,0.5,0.37,-0.06,-1,2222000,67,953680
2014-08-01,0.35,0.41,0.46,0.35,0.02,1,1364000,46,575900
2014-08-04,0.42,0.6,0.6,0.42,0.19,1,1723000,69,938550
2014-08-05,0.6,0.5,0.6,0.5,-0.1,-1,4182000,63,2308910
2014-08-06,0.5,0.67,0.69,0.46,0.17,1,6581000,97,3913510
2014-08-07,0.65,0.39,0.7,0.39,-0.28,-1,2090000,119,1085720
2014-08-08,0.36,0.43,0.43,0.27,0.04,1,2036000,63,664260
2014-08-11,0.43,0.42,0.46,0.39,-0.01,-1,4453000,75,1878820
2014-08-12,0.44,0.5,0.58,0.43,0.08,1,3115000,80,1540980
2014-08-13,0.55,0.65,0.69,0.55,0.15,1,2302000,67,1456140
2014-08-14,0.7,0.58,0.75,0.55,-0.07,-1,2267000,56,1520690
2014-08-15,0.6,0.56,0.6,0.55,-0.02,-1,425000,16,243270
2014-08-18,0.58,0.59,0.61,0.56,0.03,1,663000,22,395370
2014-08-19,0.66,0.58,0.69,0.58,-0.01,-1,413000,33,256970
2014-08-20,0.61,0.6,0.68,0.56,0.02,1,810000,35,489260
2014-08-21,0.53,0.46,0.53,0.46,-0.14,-1,1188000,52,571600
2014-08-22,0.48,0.46,0.54,0.45,0.0,0,1425000,29,659130
2014-08-25,0.46,0.51,0.51,0.42,0.05,1,1833000,48,860520
2014-08-26,0.48,0.73,0.76,0.48,0.22,1,3336000,91,2179780
2014-08-27,0.73,0.95,1.05,0.73,0.22,1,1252000,90,1103650
2014-08-28,0.95,0.66,0.95,0.57,-0.29,-1,1613000,208,1081450
2014-08-29,0.63,0.69,0.72,0.6,0.03,1,99000,18,66750
2014-09-01,0.65,0.71,0.75,0.65,0.02,1,236000,21,171120
2014-09-02,0.73,0.65,0.73,0.62,-0.06,-1,127000,16,81860
2014-09-03,0.71,0.7,0.74,0.65,0.05,1,211000,25,148960
2014-09-04,0.68,0.65,0.69,0.51,-0.05,-1,751000,68,414170
2014-09-05,0.65,0.61,0.68,0.57,-0.04,-1,191000,22,114220
2014-09-09,0.63,0.65,0.65,0.63,0.04,1,12000,2,7600
2014-09-10,0.58,0.61,0.62,0.57,-0.04,-1,94000,12,55470
2014-09-11,0.62,0.48,0.62,0.46,-0.13,-1,338000,43,172970
2014-09-12,0.47,0.54,0.54,0.45,0.06,1,250000,25,120050
2014-09-15,0.53,0.55,0.56,0.51,0.01,1,23000,5,12240
2014-09-16,0.48,0.45,0.48,0.45,-0.1,-1,130000,11,60170
2014-09-17,0.5,0.48,0.55,0.48,0.03,1,210000,20,107800
2014-09-18,0.52,0.47,0.52,0.45,-0.01,-1,208000,20,97760
2014-09-19,0.46,0.45,0.46,0.42,-0.02,-1,86000,12,38380
2014-09-22,0.4,0.38,0.4,0.37,-0.07,-1,148000,18,56440
2014-09-23,0.4,0.36,0.4,0.36,-0.02,-1,137000,16,50720
2014-09-24,0.37,0.4,0.41,0.36,0.04,1,96000,10,37280
2014-09-25,0.39,0.23,0.39,0.21,-0.17,-1,526000,53,152430
2014-09-26,0.21,0.21,0.24,0.21,-0.02,-1,233000,22,52390
2014-09-29,0.26,0.4,0.41,0.26,0.19,1,481000,46,166470
2014-09-30,0.37,0.37,0.39,0.29,-0.03,-1,131000,14,44570
2014-10-01,0.33,0.38,0.46,0.33,0.01,1,247000,18,98900
2014-10-02,0.36,0.38,0.38,0.36,0.0,0,50000,5,18200
2014-10-03,0.42,0.46,0.52,0.42,0.08,1,337000,38,157580
2014-10-06,0.41,0.42,0.42,0.41,-0.04,-1,100000,11,41050
2014-10-07,0.39,0.4,0.41,0.39,-0.02,-1,155000,16,63050
2014-10-08,0.39,0.62,0.76,0.39,0.22,1,1067000,78,675260
2014-10-09,0.62,0.5,0.83,0.5,-0.12,-1,922000,64,597990
2014-10-13,0.28,0.32,0.39,0.28,-0.18,-1,731000,69,253220
2014-10-14,0.37,0.35,0.4,0.34,0.03,1,337000,17,123570
2014-10-15,0.42,0.3,0.42,0.28,-0.05,-1,359000,27,120460
2014-10-16,0.37,0.32,0.42,0.3,0.02,1,481000,41,166790
2014-10-17,0.34,0.33,0.49,0.32,0.01,1,1083000,62,457700
2014-10-20,0.4,0.37,0.42,0.37,0.04,1,197000,10,76170
2014-10-21,0.44,0.66,0.8,0.44,0.29,1,1239000,61,744190
2014-10-22,0.81,0.55,0.87,0.55,-0.11,-1,350000,31,244420
2014-10-23,0.6,0.56,0.6,0.52,0.01,1,261000,16,147460
2014-10-24,0.56,0.59,0.65,0.53,0.03,1,172000,17,101610
2014-10-27,0.69,0.5,0.69,0.5,-0.09,-1,121000,11,67230
2014-10-28,0.57,0.9,0.9,0.57,0.4,1,917000,39,725830
2014-10-29,0.8,0.76,0.91,0.76,-0.14,-1,365000,15,306200
2014-10-30,0.71,0.63,0.72,0.62,-0.13,-1,90000,9,60550
2014-10-31,0.66,0.71,0.78,0.62,0.08,1,91000,10,62060
2014-11-03,0.75,0.8,1.03,0.7,0.09,1,562000,48,495470
2014-11-04,1.0,1.26,1.4,0.87,0.46,1,810000,35,903580
2014-11-05,1.34,1.03,1.41,1.03,-0.23,-1,287000,18,350050
2014-11-06,1.05,0.76,1.05,0.74,-0.27,-1,261000,18,235200
2014-11-07,0.78,1.01,1.16,0.78,0.25,1,120000,9,120200
2014-11-10,0.67,0.75,0.81,0.67,-0.26,-1,350000,19,271480
2014-11-11,1.05,0.79,1.08,0.79,0.04,1,135000,9,129850
2014-11-12,1.07,0.83,1.13,0.77,0.04,1,226000,19,211000
2014-11-13,0.93,0.75,0.93,0.73,-0.08,-1,110000,9,88000
2014-11-14,0.76,0.76,0.82,0.74,0.01,1,90000,8,71200
2014-11-17,0.82,0.79,0.82,0.76,0.03,1,88000,7,70660
2014-11-18,0.77,0.89,0.95,0.77,0.1,1,160000,9,140540
2014-11-19,0.87,0.84,0.87,0.84,-0.05,-1,37000,2,31290
2014-11-20,1.19,1.38,1.46,1.19,0.54,1,203000,13,283620
2014-11-21,1.02,1.07,1.1,1.02,-0.31,-1,19000,3,19860
2014-11-24,1.14,0.92,1.14,0.8,-0.15,-1,47000,6,44180
2014-11-25,0.9,1.04,1.04,0.86,0.12,1,46000,4,42720
2014-11-26,1.02,0.88,1.06,0.84,-0.16,-1,67000,6,63630
2014-11-27,0.96,0.65,0.96,0.65,-0.23,-1,18000,4,14460
2014-11-28,0.49,0.51,0.55,0.49,-0.14,-1,72000,12,37570
2014-12-01,0.38,0.67,0.67,0.37,0.16,1,24000,4,9680
2014-12-02,0.33,0.33,0.33,0.33,-0.34,-1,20000,1,6600
2014-12-03,0.43,0.85,0.85,0.43,0.52,1,87000,4,64390
2014-12-04,1.0,0.91,1.0,0.91,0.06,1,18000,5,17860
