date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.0,0.98,1.0,0.98,-0.31,-1,25000,2,24800
2010-05-20,1.01,1.01,1.01,1.01,0.03,1,10000,1,10100
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.76,0.76,0.76,0.76,-0.25,-1,25000,1,19000
2010-05-25,0.49,0.51,0.51,0.49,-0.25,-1,109000,2,53610
2010-05-26,0.0,0.8,0.0,0.0,0.29,1,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.91,0.91,0.91,0.91,0.11,1,5000,1,4550
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.95,0.96,0.99,0.95,0.05,1,401000,5,383130
2010-06-07,0.8,0.79,0.8,0.79,-0.17,-1,401000,5,319760
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.61,0.62,0.62,0.61,-0.17,-1,396000,4,243540
2010-06-11,0.73,0.71,0.73,0.71,0.09,1,198000,2,142560
2010-06-14,0.77,0.73,0.77,0.73,0.02,1,426000,6,316430
2010-06-15,0.77,0.78,0.78,0.77,0.05,1,604000,7,466170
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2010-06-21,0.93,0.94,0.94,0.93,0.1,1,55000,2,51400
2010-06-22,0.9,0.89,0.9,0.89,-0.05,-1,18000,2,16170
2010-06-23,0.92,0.91,0.92,0.91,0.02,1,139000,2,127480
2010-06-24,0.83,0.83,0.83,0.83,-0.08,-1,198000,2,164340
2010-06-25,0.79,0.86,0.87,0.79,0.03,1,297000,3,249480
2010-06-28,0.83,0.83,0.83,0.83,-0.03,-1,198000,2,164340
2010-06-29,0.84,0.84,0.84,0.84,0.01,1,5000,1,4200
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.61,0.61,0.61,0.61,-0.23,-1,3000,1,1830
2010-07-06,0.6,0.64,0.67,0.6,0.03,1,692000,13,440660
2010-07-07,0.63,0.62,0.63,0.62,-0.02,-1,222000,4,138740
2010-07-08,0.66,0.68,0.69,0.64,0.06,1,480000,11,312520
2010-07-09,0.69,0.67,0.69,0.67,-0.01,-1,60000,2,41000
2010-07-12,0.78,0.78,0.78,0.78,0.11,1,33000,2,25740
2010-07-13,0.79,0.79,0.79,0.79,0.01,1,4000,1,3160
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.88,0.88,0.88,0.88,0.09,1,3000,1,2640
2010-07-16,0.81,0.74,0.81,0.74,-0.14,-1,40000,4,30500
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.74,0.68,0.74,0.64,-0.06,-1,140000,7,93800
2010-07-21,0.76,0.64,0.77,0.64,-0.04,-1,140000,7,97800
2010-07-22,0.68,0.62,0.68,0.62,-0.02,-1,130000,4,85700
2010-07-23,0.65,0.59,0.65,0.57,-0.03,-1,154000,7,93680
2010-07-26,0.63,0.62,0.63,0.62,0.03,1,100000,2,62900
2010-07-27,0.62,0.62,0.62,0.62,0.0,0,4000,1,2480
2010-07-28,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2010-07-29,0.5,0.5,0.5,0.5,-0.1,-1,10000,1,5000
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.65,0.64,0.65,0.64,0.14,1,200000,4,128500
2010-08-05,0.7,0.6,0.71,0.6,-0.04,-1,60000,5,39100
2010-08-06,0.58,0.6,0.62,0.58,0.0,0,1043000,16,627950
2010-08-09,0.7,0.68,0.72,0.68,0.08,1,1073000,22,747820
2010-08-10,0.57,0.57,0.57,0.57,-0.11,-1,10000,1,5700
2010-08-11,0.61,0.61,0.61,0.61,0.04,1,3000,1,1830
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.76,0.76,0.76,0.76,0.15,1,1000,1,760
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.1,0.1,0.1,0.1,-0.66,-1,31000,1,3100
2010-09-01,0.06,0.06,0.06,0.06,-0.04,-1,31000,1,1860
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
