date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-25,0.88,0.87,0.88,0.87,-0.02,-1,20000,2,17500
2016-08-30,0.84,0.85,0.85,0.84,0.02,1,100000,2,84900
2016-08-31,0.83,0.83,0.83,0.83,-0.02,-1,10000,1,8300
2016-09-02,0.7,0.66,0.7,0.66,-0.14,-1,20000,2,13600
2016-09-05,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2016-09-06,0.72,0.72,0.72,0.72,0.02,1,1000,1,720
2016-09-07,0.76,0.78,0.78,0.76,0.06,1,20000,3,15500
2016-09-08,0.84,0.84,0.85,0.84,0.06,1,30000,3,25300
2016-09-09,0.76,0.77,0.77,0.75,-0.07,-1,42000,5,31900
2016-09-10,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2016-09-12,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-09-19,0.61,0.61,0.61,0.61,0.05,1,10000,1,6100
2016-09-20,0.6,0.6,0.6,0.6,-0.01,-1,10000,1,6000
2016-09-23,0.64,0.69,0.71,0.64,0.14,1,288000,6,194990
2016-09-26,0.65,0.69,0.69,0.61,0.0,0,313000,9,201200
2016-09-29,0.69,0.63,0.69,0.63,-0.06,-1,25000,4,16400
2016-09-30,0.63,0.62,0.63,0.62,-0.01,-1,65000,6,40500
2016-10-03,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2016-10-04,0.61,0.61,0.61,0.61,-0.01,-1,27000,2,16470
2016-10-05,0.6,0.6,0.6,0.6,-0.01,-1,27000,1,16200
2016-10-13,0.37,0.37,0.37,0.37,-0.06,-1,10000,1,3700
2016-10-24,0.24,0.24,0.24,0.24,-0.06,-1,2000,1,480
2016-10-25,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2016-10-26,0.2,0.21,0.21,0.2,-0.05,-1,2000,2,410
