date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-01,0.72,0.83,0.88,0.72,0.16,1,493000,18,386370
2013-07-02,0.85,0.81,0.87,0.81,-0.02,-1,1118000,35,947590
2013-07-03,0.84,0.92,1.05,0.84,0.11,1,1661000,89,1547460
2013-07-04,0.92,0.86,0.93,0.83,-0.06,-1,619000,32,546500
2013-07-05,0.9,0.93,0.96,0.87,0.07,1,737000,39,677950
2013-07-08,0.94,0.89,0.94,0.86,-0.04,-1,396000,22,352780
2013-07-09,0.87,0.84,0.87,0.8,-0.05,-1,909000,26,743410
2013-07-10,0.84,0.81,0.9,0.81,-0.03,-1,114000,8,93570
2013-07-11,0.8,0.82,0.82,0.78,0.01,1,308000,18,244670
2013-07-12,0.79,0.89,0.9,0.79,0.07,1,645000,23,559010
2013-07-15,0.93,1.02,1.06,0.93,0.13,1,1608000,58,1604910
2013-07-16,1.02,0.94,1.02,0.92,-0.08,-1,1858000,72,1794180
2013-07-17,0.95,0.92,0.97,0.92,-0.02,-1,1090000,41,1029740
2013-07-18,0.93,0.85,1.0,0.85,-0.07,-1,1716000,53,1569810
2013-07-19,0.82,0.87,0.93,0.75,0.02,1,2042000,60,1729310
2013-07-22,0.88,0.79,0.89,0.78,-0.08,-1,1069000,34,876010
2013-07-23,0.78,0.79,0.82,0.77,0.0,0,846000,37,668720
2013-07-24,0.81,0.78,0.81,0.77,-0.01,-1,936000,36,739710
2013-07-25,0.78,0.63,0.78,0.63,-0.15,-1,1601000,65,1107900
2013-07-26,0.62,0.63,0.64,0.61,0.0,0,729000,25,452960
2013-07-29,0.6,0.57,0.61,0.56,-0.06,-1,1209000,25,700320
2013-07-30,0.61,0.62,0.64,0.61,0.05,1,621000,19,384050
2013-07-31,0.6,0.59,0.61,0.59,-0.03,-1,982000,16,593460
2013-08-01,0.57,0.61,0.64,0.57,0.02,1,1178000,31,731460
2013-08-02,0.66,0.59,0.66,0.59,-0.02,-1,1419000,39,883290
2013-08-05,0.62,0.65,0.69,0.59,0.06,1,2527000,58,1561180
2013-08-06,0.63,0.64,0.64,0.6,-0.01,-1,893000,20,557360
2013-08-07,0.65,0.63,0.67,0.63,-0.01,-1,920000,24,600660
2013-08-08,0.59,0.59,0.59,0.56,-0.04,-1,840000,23,482150
2013-08-09,0.55,0.48,0.55,0.47,-0.11,-1,1055000,30,518080
2013-08-12,0.49,0.46,0.49,0.44,-0.02,-1,436000,11,197100
2013-08-13,0.47,0.48,0.49,0.47,0.02,1,221000,12,105830
2013-08-14,0.63,0.87,0.87,0.63,0.39,1,1168000,87,899220
2013-08-15,0.91,0.77,0.91,0.71,-0.1,-1,3502000,150,2739190
2013-08-16,0.8,0.76,0.82,0.73,-0.01,-1,1993000,82,1564310
2013-08-19,0.79,0.76,0.79,0.7,0.0,0,1511000,52,1128420
2013-08-20,0.75,0.61,0.75,0.59,-0.15,-1,2380000,69,1580250
2013-08-22,0.57,0.66,0.68,0.57,0.05,1,2448000,68,1561740
2013-08-23,0.71,0.86,0.87,0.69,0.2,1,3762000,145,2995550
2013-08-26,0.97,1.34,1.34,0.93,0.48,1,3436000,195,3664400
2013-08-27,1.34,1.01,1.34,0.97,-0.33,-1,3755000,202,4030430
2013-08-28,0.9,1.58,1.59,0.9,0.57,1,2905000,228,3741580
2013-08-29,2.1,2.0,2.1,1.55,0.42,1,1422000,189,2649110
2013-08-30,2.1,1.69,2.35,1.67,-0.31,-1,3665000,313,7039900
2013-09-02,1.83,2.09,2.15,1.8,0.4,1,1903000,197,3720740
2013-09-03,2.09,1.87,2.1,1.86,-0.22,-1,2173000,160,4331040
2013-09-04,1.9,1.97,2.2,1.87,0.1,1,1272000,128,2578490
2013-09-05,2.0,2.51,2.51,1.9,0.54,1,2111000,227,4619770
2013-09-06,2.46,2.52,2.92,2.36,0.01,1,1744000,293,4556510
2013-09-09,2.52,2.0,2.52,1.9,-0.52,-1,2542000,276,5278970
2013-09-10,1.84,2.0,2.09,1.64,0.0,0,2803000,364,5111960
2013-09-11,1.79,2.08,2.13,1.78,0.08,1,1525000,198,3014860
2013-09-12,2.0,1.85,2.06,1.81,-0.23,-1,724000,111,1404880
2013-09-13,1.89,1.83,2.02,1.81,-0.02,-1,592000,95,1132990
2013-09-14,1.93,1.95,2.0,1.76,0.12,1,352000,72,669260
2013-09-16,1.88,2.0,2.11,1.87,0.05,1,526000,108,1055580
2013-09-17,1.94,1.98,2.08,1.9,-0.02,-1,767000,86,1484850
2013-09-18,2.0,2.2,2.4,1.96,0.22,1,1407000,276,3146340
2013-09-23,2.1,2.3,2.51,2.1,0.1,1,964000,166,2285530
2013-09-24,2.26,2.18,2.42,2.04,-0.12,-1,936000,165,2078030
2013-09-25,2.16,2.14,2.24,2.11,-0.04,-1,499000,87,1087260
2013-09-26,2.15,1.96,2.21,1.9,-0.18,-1,726000,111,1449150
2013-09-27,1.99,1.94,2.08,1.94,-0.02,-1,359000,73,721780
2013-09-30,1.9,2.21,2.27,1.8,0.27,1,1021000,158,2134170
2013-10-01,2.24,2.22,2.43,2.2,0.01,1,1027000,119,2337100
2013-10-02,2.33,2.28,2.43,2.22,0.06,1,958000,136,2217160
2013-10-03,2.28,2.78,2.88,2.28,0.5,1,1452000,229,3745890
2013-10-04,2.77,3.06,3.26,2.7,0.28,1,1149000,239,3501750
2013-10-07,3.14,2.9,3.14,2.83,-0.16,-1,800000,154,2359170
2013-10-08,2.8,2.62,2.82,2.38,-0.28,-1,1374000,231,3507530
2013-10-09,2.62,2.56,2.71,2.51,-0.06,-1,611000,117,1595810
2013-10-11,2.65,2.6,2.91,2.58,0.04,1,1445000,188,3921650
2013-10-14,2.63,2.3,2.72,2.23,-0.3,-1,1071000,148,2559220
2013-10-15,2.44,2.46,2.55,2.38,0.16,1,569000,93,1392340
2013-10-16,2.53,2.7,2.75,2.46,0.24,1,876000,131,2292580
2013-10-17,2.7,2.5,2.79,2.47,-0.2,-1,360000,73,924830
2013-10-18,2.58,2.57,2.68,2.5,0.07,1,287000,49,736470
2013-10-21,2.45,2.33,2.45,2.25,-0.24,-1,819000,143,1934090
2013-10-22,2.3,2.27,2.38,2.22,-0.06,-1,568000,96,1301100
2013-10-23,2.2,2.16,2.36,2.15,-0.11,-1,370000,72,821370
2013-10-24,2.24,2.3,2.34,2.19,0.14,1,404000,65,922800
2013-10-25,2.35,2.5,2.73,2.25,0.2,1,713000,160,1843260
2013-10-28,2.52,2.5,2.6,2.41,0.0,0,400000,71,991110
2013-10-29,2.54,2.49,2.72,2.42,-0.01,-1,209000,59,535340
2013-10-30,2.45,2.48,2.55,2.4,-0.01,-1,114000,28,281570
2013-10-31,2.43,2.33,2.63,2.29,-0.15,-1,378000,80,904250
2013-11-01,2.3,1.84,2.3,1.7,-0.49,-1,755000,174,1461660
2013-11-04,1.88,1.65,1.9,1.4,-0.19,-1,819000,128,1284990
2013-11-05,1.7,1.58,1.75,1.4,-0.07,-1,333000,69,505380
2013-11-06,1.6,1.7,1.78,1.6,0.12,1,1131000,106,1881980
2013-11-07,1.71,1.8,1.8,1.62,0.1,1,375000,47,658120
2013-11-08,1.8,1.78,2.08,1.78,-0.02,-1,804000,59,1548610
2013-11-11,1.82,1.68,1.82,1.67,-0.1,-1,92000,20,157690
2013-11-12,1.71,1.32,1.73,1.18,-0.36,-1,433000,60,602850
2013-11-13,1.32,1.19,1.33,1.18,-0.13,-1,328000,44,413140
2013-11-14,1.15,1.34,1.43,1.11,0.15,1,334000,37,418620
2013-11-15,1.3,1.34,1.34,1.25,0.0,0,156000,24,199950
2013-11-18,1.29,1.21,1.29,1.16,-0.13,-1,318000,34,384120
2013-11-19,1.24,1.42,1.42,1.22,0.21,1,356000,48,462910
2013-11-20,1.3,1.53,1.53,1.3,0.11,1,194000,18,259690
2013-11-21,1.38,1.22,1.38,1.2,-0.31,-1,197000,22,246240
2013-11-22,1.28,1.17,1.28,1.17,-0.05,-1,97000,12,120270
2013-11-25,1.13,1.1,1.15,1.05,-0.07,-1,203000,21,220510
2013-11-26,1.12,1.19,1.27,1.12,0.09,1,97000,14,113720
2013-11-27,1.2,1.66,1.74,1.2,0.47,1,449000,59,697170
2013-11-28,1.57,1.58,1.76,1.55,-0.08,-1,281000,32,457680
2013-11-29,1.58,1.73,1.91,1.58,0.15,1,255000,32,453180
2013-12-02,1.7,1.59,1.7,1.51,-0.14,-1,182000,14,292580
2013-12-03,1.55,1.31,1.55,1.29,-0.28,-1,161000,18,221550
2013-12-04,1.26,1.07,1.26,1.07,-0.24,-1,162000,22,181920
2013-12-05,1.2,1.02,1.2,0.88,-0.05,-1,330000,47,323280
2013-12-06,0.93,0.87,1.0,0.87,-0.15,-1,139000,16,126290
2013-12-09,1.0,0.33,1.0,0.25,-0.54,-1,513000,54,313080
2013-12-10,0.33,0.25,0.33,0.14,-0.08,-1,634000,59,134180
2013-12-11,0.25,0.36,0.42,0.25,0.11,1,589000,41,201730
2013-12-12,0.35,0.35,0.45,0.3,-0.01,-1,718000,46,256240
2013-12-13,0.34,0.22,0.34,0.22,-0.13,-1,905000,40,229970
2013-12-16,0.2,0.09,0.2,0.09,-0.13,-1,1078000,33,155940
2013-12-17,0.09,0.05,0.09,0.04,-0.04,-1,939000,30,47560
