date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,2.9,2.9,2.9,2.9,-0.07,-1,6000,2,17400
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.96,2.96,2.96,2.96,0.06,1,5000,1,14800
2010-01-19,2.89,2.89,2.89,2.89,-0.07,-1,4000,2,11560
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,3.31,3.31,3.31,3.31,0.42,1,4000,1,13240
2010-01-25,3.3,3.19,3.3,3.19,-0.12,-1,25000,5,80850
2010-01-26,4.03,4.03,4.03,4.03,0.84,1,5000,1,20150
2010-01-27,3.79,3.83,3.94,3.77,-0.2,-1,47000,8,180560
2010-01-28,4.02,3.81,4.02,3.81,-0.02,-1,4000,4,15750
2010-01-29,3.85,4.21,4.21,3.82,0.4,1,174000,7,713640
2010-02-01,4.16,3.91,4.16,3.91,-0.3,-1,116000,6,479800
2010-02-02,4.35,4.8,4.8,4.35,0.89,1,82000,4,370720
2010-02-03,4.54,4.54,4.54,4.54,-0.26,-1,50000,1,227000
2010-02-04,4.37,4.27,4.37,4.27,-0.27,-1,2000,2,8640
2010-02-05,4.8,4.8,4.8,4.8,0.53,1,20000,2,96000
2010-02-06,5.1,5.5,5.5,5.1,0.7,1,22000,5,116600
2010-02-08,4.86,4.86,4.86,4.86,-0.64,-1,1000,1,4860
2010-02-09,4.59,4.48,4.59,4.48,-0.38,-1,2000,2,9070
2010-02-10,4.02,4.02,4.02,4.02,-0.46,-1,2000,2,8040
2010-02-22,3.77,4.01,4.01,3.77,-0.01,-1,12000,6,46790
2010-02-23,4.05,4.05,4.05,4.05,0.04,1,1000,1,4050
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,4.0,3.96,4.0,3.96,-0.09,-1,51000,4,202760
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,4.26,4.26,4.26,4.26,0.3,1,30000,1,127800
2010-03-02,3.99,3.99,3.99,3.99,-0.27,-1,30000,1,119700
2010-03-03,4.08,4.08,4.08,4.08,0.09,1,30000,1,122400
2010-03-04,4.1,4.1,4.1,4.1,0.02,1,2000,1,8200
2010-03-05,3.69,3.53,3.69,3.38,-0.57,-1,49000,8,172930
2010-03-08,3.4,3.22,3.4,3.22,-0.31,-1,2000,2,6620
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,3.35,3.46,3.46,3.35,0.24,1,5000,5,16940
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,3.64,3.64,3.64,3.64,0.18,1,5000,1,18200
2010-03-15,3.5,3.64,3.64,3.5,0.0,0,30000,3,107950
2010-03-16,3.46,3.46,3.46,3.46,-0.18,-1,20000,1,69200
2010-03-17,2.97,2.97,2.97,2.97,-0.49,-1,5000,1,14850
2010-03-18,2.48,2.46,2.48,2.46,-0.51,-1,65000,3,161100
2010-03-19,2.15,2.15,2.15,2.15,-0.31,-1,30000,1,64500
2010-03-22,1.99,1.99,1.99,1.99,-0.16,-1,11000,2,21890
2010-03-23,2.23,2.23,2.23,2.23,0.24,1,1000,1,2230
2010-03-24,2.16,2.16,2.16,2.1,-0.07,-1,13000,3,27960
2010-03-25,1.89,1.98,1.98,1.88,-0.18,-1,25000,6,47530
2010-03-26,2.11,2.11,2.11,2.11,0.13,1,33000,1,69630
2010-03-29,2.0,2.0,2.0,2.0,-0.11,-1,20000,1,40000
2010-03-30,1.77,1.58,1.77,1.58,-0.42,-1,57000,11,95580
2010-03-31,1.66,1.37,1.66,1.37,-0.21,-1,36000,3,55820
2010-04-01,1.31,1.53,1.53,1.31,0.16,1,33000,3,45180
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,1.24,1.24,1.24,1.24,-0.29,-1,5000,1,6200
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,2.05,2.19,2.19,2.05,0.95,1,25000,4,53150
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,1.73,1.83,1.93,1.73,-0.36,-1,30000,6,54130
2010-04-22,1.9,1.75,1.95,1.75,-0.08,-1,86000,12,165660
2010-04-23,1.7,1.46,1.7,1.46,-0.29,-1,114000,6,170390
2010-04-26,1.19,1.07,1.19,1.07,-0.39,-1,15000,2,17250
2010-04-27,2.15,2.15,2.15,2.15,1.08,1,1000,1,2150
2010-04-28,2.85,2.57,2.85,2.57,0.42,1,20000,2,54200
2010-04-29,2.4,2.4,2.4,2.4,-0.17,-1,5000,1,12000
2010-04-30,2.2,2.43,2.43,2.14,0.03,1,135000,10,322760
2010-05-03,2.63,2.54,2.63,2.54,0.11,1,10000,2,25850
2010-05-04,2.26,2.26,2.26,2.26,-0.28,-1,5000,1,11300
2010-05-05,2.6,3.33,3.33,2.6,1.07,1,60000,8,180850
2010-05-06,3.2,3.99,3.99,3.2,0.66,1,214000,16,744430
2010-05-07,4.96,4.52,4.98,4.52,0.53,1,65000,9,319180
2010-05-10,4.45,4.48,4.7,4.45,-0.04,-1,56000,9,254850
2010-05-11,3.76,3.45,3.76,3.17,-1.03,-1,51000,5,176270
2010-05-12,3.26,3.7,3.7,3.26,0.25,1,38000,4,136200
2010-05-13,3.48,3.43,3.5,3.43,-0.27,-1,30000,4,104100
2016-04-21,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2016-04-25,0.97,0.97,0.97,0.97,-0.06,-1,1000,1,970
2016-05-12,0.95,0.95,0.95,0.95,-0.06,-1,30000,2,28500
2016-05-13,0.96,0.96,0.96,0.96,0.01,1,30000,3,28800
2016-05-18,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
2016-05-19,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2016-05-25,0.81,0.81,0.81,0.81,-0.01,-1,70000,1,56700
2016-05-26,0.76,0.75,0.76,0.75,-0.06,-1,120000,3,90500
2016-05-27,0.78,0.78,0.78,0.78,0.03,1,50000,1,39000
2016-06-13,0.78,0.78,0.78,0.78,0.04,1,90000,1,70200
2016-06-15,0.74,0.74,0.74,0.74,-0.03,-1,90000,1,66600
2016-06-17,0.7,0.7,0.7,0.7,-0.04,-1,30000,1,21000
2016-06-20,0.69,0.69,0.69,0.69,-0.01,-1,30000,1,20700
2016-06-28,0.76,0.76,0.76,0.76,-0.01,-1,52000,2,39520
2016-06-29,0.73,0.73,0.73,0.73,-0.03,-1,10000,1,7300
2016-06-30,0.69,0.69,0.69,0.69,-0.04,-1,32000,1,22080
2016-07-04,0.69,0.69,0.69,0.69,0.0,0,30000,1,20700
2016-07-19,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
2016-07-20,0.44,0.44,0.47,0.42,-0.11,-1,421000,10,186140
2016-07-21,0.42,0.43,0.43,0.41,-0.01,-1,922000,9,390640
2016-07-22,0.43,0.46,0.46,0.43,0.03,1,858000,9,384360
2016-07-25,0.42,0.42,0.42,0.42,-0.04,-1,270000,9,113400
2016-07-26,0.42,0.43,0.44,0.42,0.01,1,180000,10,77400
2016-07-27,0.41,0.42,0.42,0.41,-0.01,-1,70000,7,28900
2016-07-28,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2016-07-29,0.43,0.45,0.45,0.43,0.04,1,160000,2,71800
2016-08-02,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2016-08-03,0.39,0.39,0.39,0.38,-0.05,-1,30000,3,11600
2016-08-04,0.39,0.36,0.39,0.36,-0.03,-1,30000,3,11100
2016-08-05,0.39,0.39,0.39,0.39,0.03,1,30000,2,11700
2016-08-08,0.35,0.35,0.35,0.35,-0.04,-1,50000,1,17500
2016-08-09,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2016-08-10,0.36,0.36,0.36,0.36,0.01,1,15000,1,5400
2016-08-11,0.41,0.41,0.41,0.41,0.05,1,100000,1,41000
2016-08-12,0.45,0.45,0.45,0.45,0.04,1,40000,1,18000
2016-08-17,0.46,0.46,0.46,0.46,0.02,1,80000,1,36800
2016-08-18,0.47,0.47,0.47,0.47,0.01,1,80000,1,37600
2016-09-01,0.54,0.57,0.6,0.54,0.11,1,33000,4,18820
2016-09-02,0.66,0.75,0.75,0.66,0.18,1,162000,7,110550
2016-09-05,0.66,0.66,0.66,0.66,-0.09,-1,115000,2,75900
2016-09-07,0.51,0.51,0.51,0.51,-0.02,-1,1000,1,510
2016-09-09,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-09-10,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2016-09-12,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-09-13,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
2016-09-19,0.37,0.36,0.37,0.36,-0.05,-1,112000,4,41140
2016-09-20,0.36,0.36,0.36,0.36,0.0,0,82000,1,29520
2016-10-03,0.36,0.45,0.47,0.36,0.15,1,50000,6,22150
2016-10-04,0.31,0.31,0.31,0.31,-0.14,-1,10000,1,3100
2016-10-05,0.31,0.31,0.31,0.31,0.0,0,35000,1,10850
