date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.41,0.4,0.41,0.4,-0.03,-1,254000,11,102150
2013-06-18,0.41,0.44,0.45,0.41,0.04,1,60000,3,25600
2013-06-19,0.41,0.4,0.42,0.4,-0.04,-1,132000,5,54100
2013-06-20,0.45,0.42,0.46,0.42,0.02,1,288000,12,125300
2013-06-21,0.49,0.64,0.64,0.49,0.22,1,694000,17,378840
2013-06-24,0.63,0.58,0.63,0.55,-0.06,-1,630000,16,365480
2013-06-25,0.6,0.78,0.78,0.6,0.2,1,1125000,41,741280
2013-06-26,0.63,0.62,0.64,0.6,-0.16,-1,1066000,30,657620
2013-06-27,0.54,0.48,0.58,0.45,-0.14,-1,617000,34,310170
2013-06-28,0.47,0.48,0.52,0.45,0.0,0,733000,35,345940
2013-07-01,0.43,0.34,0.43,0.34,-0.14,-1,920000,35,343300
2013-07-02,0.3,0.26,0.32,0.26,-0.08,-1,1144000,35,327810
2013-07-03,0.26,0.32,0.33,0.26,0.06,1,1628000,49,484060
2013-07-04,0.33,0.32,0.34,0.32,0.0,0,697000,16,232010
2013-07-05,0.35,0.36,0.39,0.34,0.04,1,351000,20,127640
2013-07-08,0.36,0.35,0.41,0.33,-0.01,-1,682000,22,243360
2013-07-09,0.33,0.37,0.37,0.33,0.02,1,350000,14,119300
2013-07-10,0.36,0.74,0.74,0.36,0.37,1,742000,41,368360
2013-07-11,0.59,0.51,0.6,0.48,-0.23,-1,984000,37,538960
2013-07-12,0.51,0.42,0.51,0.41,-0.09,-1,135000,9,57310
2013-07-15,0.39,0.37,0.39,0.36,-0.05,-1,121000,5,43830
2013-07-16,0.33,0.34,0.34,0.33,-0.03,-1,108000,3,36140
2013-07-17,0.38,0.65,0.65,0.37,0.31,1,498000,16,234850
2013-07-18,0.89,0.95,0.98,0.76,0.3,1,707000,24,597500
2013-07-19,1.11,1.06,1.17,1.02,0.11,1,329000,18,354390
2013-07-22,1.01,0.83,1.01,0.78,-0.23,-1,295000,11,271060
2013-07-23,0.63,0.58,0.63,0.58,-0.25,-1,288000,3,173970
2013-07-24,0.62,0.62,0.62,0.62,0.04,1,20000,2,12400
2013-07-25,0.63,0.66,0.66,0.63,0.04,1,20000,2,12900
2013-07-26,0.6,0.6,0.6,0.6,-0.06,-1,20000,2,12000
2013-08-01,0.75,0.62,0.88,0.62,0.02,1,90000,8,70700
2013-08-02,0.63,0.78,0.8,0.63,0.16,1,55000,5,41700
2013-08-05,0.93,1.03,1.03,0.92,0.25,1,59000,6,58070
2013-08-06,1.05,1.07,1.07,1.05,0.04,1,41000,3,43650
2013-08-07,1.09,1.19,1.33,1.08,0.12,1,1089000,35,1334910
2013-08-08,1.21,1.0,1.21,0.93,-0.19,-1,478000,17,512600
2013-08-09,0.97,0.77,0.97,0.72,-0.23,-1,644000,18,524200
2013-08-12,0.7,0.7,0.78,0.7,-0.07,-1,598000,11,431130
2013-08-13,0.72,0.52,0.72,0.52,-0.18,-1,1343000,28,829640
2013-08-14,0.57,0.46,0.57,0.44,-0.06,-1,1329000,28,686500
2013-08-15,0.44,0.35,0.44,0.32,-0.11,-1,1344000,31,483960
2013-08-16,0.34,0.34,0.38,0.33,-0.01,-1,676000,21,232800
2013-08-19,0.41,0.39,0.41,0.35,0.05,1,188000,6,73340
2013-08-20,0.35,0.39,0.41,0.3,0.0,0,192000,5,72540
2013-08-22,0.36,0.38,0.42,0.36,-0.01,-1,76000,6,28830
2013-08-23,0.33,0.33,0.35,0.29,-0.05,-1,328000,9,104880
2013-08-27,0.37,0.34,0.38,0.34,0.03,1,61000,3,22840
2013-08-28,0.36,0.33,0.4,0.33,-0.01,-1,116000,6,42850
2013-08-29,0.24,0.22,0.24,0.21,-0.11,-1,739000,13,162310
2013-09-02,0.22,0.22,0.22,0.22,0.0,0,110000,2,24200
2013-09-03,0.18,0.17,0.19,0.17,-0.05,-1,271000,5,47890
2013-09-04,0.15,0.08,0.15,0.08,-0.09,-1,577000,12,76470
2013-09-05,0.09,0.09,0.09,0.09,0.01,1,50000,5,4500
2013-09-06,0.12,0.12,0.12,0.12,0.03,1,40000,1,4800
2013-09-16,0.1,0.1,0.1,0.1,-0.01,-1,297000,17,29700
2013-09-24,0.05,0.05,0.05,0.05,-0.02,-1,20000,1,1000
