date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.29,0.28,0.29,0.27,0.02,1,1432000,75,399210
2007-08-10,0.28,0.26,0.3,0.26,-0.02,-1,1885000,104,515140
2007-08-13,0.27,0.27,0.3,0.24,0.01,1,1291000,74,342510
2007-08-14,0.27,0.26,0.28,0.22,-0.01,-1,1693000,97,432950
2007-08-15,0.26,0.2,0.26,0.18,-0.06,-1,1854000,101,389780
2007-08-16,0.2,0.18,0.21,0.15,-0.02,-1,977000,61,186000
2007-08-17,0.18,0.12,0.25,0.1,-0.06,-1,820000,55,144550
2007-08-20,0.12,0.15,0.15,0.12,0.03,1,850000,59,113120
2007-08-21,0.15,0.11,0.15,0.11,-0.04,-1,648000,44,79840
2007-08-22,0.12,0.11,0.13,0.11,0.0,0,926000,54,111780
2007-08-23,0.13,0.12,0.13,0.11,0.01,1,621000,36,74670
2007-08-24,0.12,0.11,0.12,0.11,-0.01,-1,348000,30,41710
2007-08-27,0.12,0.1,0.13,0.1,-0.01,-1,398000,36,47920
2007-08-28,0.1,0.11,0.18,0.1,0.01,1,644000,44,82690
2007-08-29,0.11,0.09,0.11,0.09,-0.02,-1,386000,31,37400
2007-08-30,0.09,0.08,0.1,0.07,-0.01,-1,383000,32,30610
2007-08-31,0.08,0.04,0.12,0.04,-0.04,-1,374000,33,22720
2007-09-03,0.06,0.05,0.09,0.05,0.01,1,431000,32,24960
2007-09-04,0.05,0.04,0.06,0.04,-0.01,-1,434000,27,24820
2007-09-05,0.05,0.05,0.05,0.05,0.01,1,304000,22,15200
2007-09-06,0.04,0.04,0.05,0.04,-0.01,-1,414000,26,19940
2007-09-07,0.04,0.03,0.05,0.03,-0.01,-1,387000,26,14610
2007-09-10,0.03,0.03,0.03,0.03,0.0,0,295000,22,8850
2007-09-11,0.03,0.03,0.04,0.03,0.0,0,340000,26,11590
2007-09-12,0.04,0.03,0.04,0.03,0.0,0,352000,28,12840
2007-09-13,0.02,0.03,0.03,0.02,0.0,0,197000,20,3960
2007-09-14,0.03,0.03,0.03,0.02,0.0,0,144000,17,3860
2007-09-17,0.02,0.02,0.02,0.02,-0.01,-1,213000,19,4260
2007-09-19,0.02,0.01,0.02,0.01,-0.01,-1,264000,22,4870
2007-09-20,0.02,0.01,0.02,0.01,0.0,0,180000,13,2530
2007-09-21,0.01,0.01,0.01,0.01,0.0,0,159000,10,1590
2007-09-26,0.01,0.01,0.02,0.01,0.0,0,190000,12,2710
2007-09-27,0.01,0.01,0.01,0.01,0.0,0,67000,8,670
2007-09-28,0.02,0.01,0.03,0.01,0.0,0,241000,12,4320
2007-09-29,0.01,0.01,0.01,0.01,0.0,0,98000,8,980
2007-10-01,0.01,0.01,0.01,0.01,0.0,0,270000,18,2700
2007-10-02,0.01,0.01,0.01,0.01,0.0,0,83000,7,830
2007-10-03,0.01,0.01,0.01,0.01,0.0,0,231000,15,2310
2007-10-04,0.01,0.01,0.01,0.01,0.0,0,417000,17,4170
2007-10-05,0.01,0.01,0.01,0.01,0.0,0,378000,10,3780
2007-10-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.62,0.62,0.62,0.62,0.06,1,50000,1,31000
2010-03-31,0.62,0.69,0.69,0.62,0.07,1,103000,3,69360
2010-04-01,0.69,0.6,0.69,0.6,-0.09,-1,55000,3,33390
2010-04-02,0.6,0.6,0.6,0.6,0.0,0,50000,1,30000
2010-04-06,0.68,0.69,0.69,0.68,0.09,1,82000,4,55980
2010-04-07,0.68,0.64,0.68,0.64,-0.05,-1,15000,3,9900
2010-04-08,0.66,0.58,0.66,0.58,-0.06,-1,25000,3,15600
2010-04-09,0.54,0.56,0.56,0.54,-0.02,-1,30000,2,16600
2010-04-12,0.58,0.52,0.58,0.52,-0.04,-1,25000,3,14200
2010-04-13,0.51,0.48,0.52,0.48,-0.04,-1,35000,5,17500
2010-04-14,0.49,0.53,0.53,0.47,0.05,1,30000,4,15200
2010-04-15,0.53,0.49,0.53,0.49,-0.04,-1,40000,3,20600
2010-04-16,0.49,0.48,0.5,0.48,-0.01,-1,40000,4,19600
2010-04-19,0.44,0.35,0.44,0.35,-0.13,-1,298000,8,120030
2010-04-20,0.35,0.34,0.35,0.34,-0.01,-1,25000,3,8700
2010-04-21,0.38,0.38,0.38,0.38,0.04,1,160000,4,60800
2010-04-22,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2010-04-23,0.42,0.42,0.42,0.42,0.03,1,5000,1,2100
2010-04-26,0.48,0.45,0.48,0.45,0.03,1,18000,2,8190
2010-04-27,0.32,0.32,0.32,0.32,-0.13,-1,40000,2,12800
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.28,0.28,0.28,0.28,-0.04,-1,20000,2,5600
2010-04-30,0.29,0.25,0.29,0.25,-0.03,-1,27000,3,7350
2010-05-03,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2010-05-04,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2010-05-05,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.15,0.17,0.19,0.15,-0.05,-1,309000,8,51650
2010-05-12,0.16,0.14,0.16,0.14,-0.03,-1,89000,2,12860
2010-05-13,0.16,0.16,0.16,0.16,0.02,1,60000,2,9600
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.12,0.12,0.12,0.12,-0.04,-1,40000,2,4800
2010-05-19,0.13,0.13,0.13,0.13,0.01,1,21000,2,2730
2010-05-20,0.11,0.1,0.11,0.1,-0.03,-1,30000,2,3100
2010-05-21,0.08,0.08,0.08,0.08,-0.02,-1,41000,1,3280
2010-05-24,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2010-05-25,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2010-05-28,0.13,0.12,0.13,0.12,0.03,1,50000,2,6300
2010-05-31,0.15,0.13,0.15,0.13,0.01,1,45000,4,6100
2010-06-01,0.15,0.14,0.15,0.14,0.01,1,76000,2,11300
2010-06-02,0.13,0.12,0.13,0.12,-0.02,-1,165000,3,20460
2010-06-03,0.13,0.13,0.13,0.13,0.01,1,66000,4,8580
2010-06-04,0.13,0.14,0.15,0.13,0.01,1,254000,6,33250
2010-06-07,0.1,0.1,0.1,0.1,-0.04,-1,15000,2,1500
2010-06-08,0.11,0.11,0.12,0.11,0.01,1,345000,7,39270
2010-06-09,0.12,0.09,0.12,0.09,-0.02,-1,166000,5,17460
2010-06-10,0.08,0.11,0.11,0.08,0.02,1,370000,8,37520
2010-06-11,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2010-06-14,0.1,0.1,0.1,0.1,-0.02,-1,183000,3,18300
2010-06-15,0.12,0.1,0.12,0.1,0.0,0,20000,2,2200
2010-06-17,0.1,0.11,0.11,0.1,0.01,1,543000,11,54310
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2010-06-22,0.11,0.11,0.12,0.11,0.02,1,35000,4,4050
2010-06-23,0.1,0.09,0.1,0.09,-0.02,-1,81000,2,7800
2010-06-24,0.1,0.09,0.1,0.09,0.0,0,25000,2,2300
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.05,0.05,0.05,0.04,-0.04,-1,230000,4,10000
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.06,0.05,0.06,0.05,0.01,1,119000,2,6940
2010-07-08,0.07,0.08,0.08,0.07,0.03,1,65000,2,4700
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.06,0.07,0.09,0.06,-0.01,-1,90000,6,7250
2010-07-14,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2010-07-15,0.07,0.06,0.07,0.06,-0.03,-1,80000,3,5400
2010-07-16,0.07,0.06,0.07,0.06,0.0,0,110000,3,6700
2010-07-19,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2010-07-20,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-07-21,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
2010-07-22,0.04,0.04,0.04,0.04,0.0,0,21000,3,840
2010-07-23,0.05,0.03,0.05,0.03,-0.01,-1,61000,3,2030
2010-07-26,0.03,0.03,0.03,0.03,0.0,0,70000,7,2100
2010-07-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2010-07-28,0.03,0.05,0.05,0.03,0.02,1,436000,7,19820
2010-07-29,0.06,0.05,0.07,0.05,0.0,0,206000,3,11450
2010-07-30,0.04,0.04,0.04,0.04,-0.01,-1,99000,1,3960
2010-08-02,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2010-08-03,0.06,0.05,0.06,0.05,0.01,1,56000,3,2980
2010-08-04,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2010-08-09,0.05,0.05,0.05,0.05,0.01,1,60000,1,3000
2010-08-10,0.03,0.03,0.03,0.03,-0.02,-1,63000,5,1890
2010-08-11,0.03,0.03,0.03,0.03,0.0,0,70000,7,2100
2010-08-12,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-08-13,0.03,0.03,0.03,0.03,0.01,1,99000,10,2970
2010-08-16,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2010-08-17,0.03,0.03,0.03,0.03,0.0,0,110000,11,3300
2010-08-18,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2010-08-19,0.03,0.02,0.03,0.02,-0.01,-1,288000,30,6750
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-08-24,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
