date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,1.12,1.33,1.35,1.12,0.31,1,1624000,25,1988900
2017-02-24,1.27,1.24,1.29,1.2,-0.09,-1,1165000,36,1458070
2017-03-01,1.18,1.15,1.18,1.14,-0.09,-1,180000,6,208080
2017-03-02,1.19,1.08,1.19,1.08,-0.07,-1,111000,4,125760
2017-03-03,1.09,1.09,1.09,1.09,0.01,1,202000,2,220180
2017-03-06,1.06,1.06,1.06,1.06,-0.03,-1,2000,1,2120
2017-03-07,0.93,0.94,0.94,0.93,-0.12,-1,152000,3,142860
2017-03-08,0.96,1.07,1.09,0.96,0.13,1,1177000,12,1236420
2017-03-09,1.02,0.98,1.03,0.97,-0.09,-1,976000,32,979510
2017-03-10,0.92,0.92,0.92,0.92,-0.06,-1,350000,1,322000
2017-03-13,1.03,1.02,1.03,1.01,0.1,1,319000,5,325340
2017-03-14,1.01,1.06,1.07,1.01,0.04,1,603000,8,638220
2017-03-15,1.07,1.07,1.08,1.07,0.01,1,240000,3,256830
2017-03-16,1.09,1.06,1.09,1.06,-0.01,-1,2000,2,2150
2017-03-17,1.01,1.01,1.01,1.01,-0.05,-1,2000,1,2020
2017-03-20,1.09,1.09,1.09,1.09,0.08,1,102000,3,111180
2017-03-21,1.18,1.1,1.18,1.09,0.01,1,701000,10,771430
2017-03-22,1.07,1.07,1.07,1.07,-0.03,-1,6000,2,6420
2017-03-23,1.09,1.09,1.14,1.05,0.02,1,327000,19,365200
2017-03-24,1.09,1.09,1.11,1.06,0.0,0,255000,13,278450
2017-03-27,1.03,1.03,1.03,1.03,-0.06,-1,1000,1,1030
2017-03-28,1.0,1.0,1.0,1.0,-0.03,-1,70000,1,70000
2017-03-29,1.0,0.99,1.0,0.98,-0.01,-1,65000,11,64260
2017-03-30,1.02,1.13,1.17,1.02,0.14,1,1118000,24,1223410
2017-03-31,1.06,1.05,1.07,1.01,-0.08,-1,631000,27,652730
2017-04-05,1.06,1.11,1.14,1.04,0.06,1,947000,18,1057260
2017-04-06,1.08,1.14,1.14,1.07,0.03,1,1054000,15,1165360
2017-04-07,1.12,1.14,1.14,1.12,0.0,0,1195000,6,1350380
2017-04-10,1.13,1.1,1.13,1.07,-0.04,-1,1096000,10,1199290
2017-04-11,1.0,0.96,1.01,0.96,-0.14,-1,424000,5,427240
2017-04-12,1.03,1.04,1.04,1.03,0.08,1,210000,2,216400
2017-04-14,0.96,0.96,0.96,0.96,-0.08,-1,10000,1,9600
2017-04-17,0.93,0.86,0.93,0.85,-0.1,-1,613000,7,545400
2017-04-18,0.93,0.98,0.98,0.92,0.12,1,418000,5,408940
2017-04-19,0.93,0.97,0.97,0.93,-0.01,-1,7000,2,6590
2017-04-20,0.93,0.87,0.95,0.87,-0.1,-1,510000,11,467350
2017-04-21,0.96,0.96,0.99,0.96,0.09,1,410000,17,398040
2017-04-24,0.92,0.97,0.97,0.9,0.01,1,60000,9,56380
2017-04-25,1.04,1.03,1.04,0.98,0.06,1,30000,9,30580
2017-04-26,1.08,1.26,1.29,1.08,0.23,1,385000,17,469290
2017-04-27,1.22,1.16,1.24,1.14,-0.1,-1,349000,31,420810
2017-04-28,1.16,1.13,1.23,1.13,-0.03,-1,100000,24,116820
2017-05-02,1.16,1.16,1.17,1.16,0.03,1,76000,11,88590
2017-05-03,1.11,1.11,1.15,1.1,-0.05,-1,295000,8,325440
2017-05-04,1.12,1.16,1.18,1.12,0.05,1,452000,5,529460
2017-05-05,1.13,1.13,1.17,1.12,-0.03,-1,688000,8,797060
2017-05-08,1.17,1.1,1.17,1.1,-0.03,-1,566000,15,652490
2017-05-09,1.09,1.01,1.09,0.98,-0.09,-1,56000,14,58470
2017-05-10,1.02,0.96,1.02,0.96,-0.05,-1,54000,5,53640
2017-05-11,0.97,0.95,0.99,0.94,-0.01,-1,14000,7,13590
2017-05-12,1.22,1.15,1.26,1.15,0.2,1,252000,17,306340
2017-05-15,1.2,1.22,1.22,1.17,0.07,1,243000,16,293300
2017-05-16,1.28,1.2,1.28,1.2,-0.02,-1,53000,9,66100
2017-05-17,1.17,1.21,1.28,1.17,0.01,1,485000,13,613310
2017-05-18,1.11,1.14,1.17,1.1,-0.07,-1,292000,16,331000
2017-05-19,1.22,1.25,1.33,1.2,0.11,1,516000,17,651860
2017-05-22,1.42,1.38,1.42,1.26,0.13,1,510000,26,678480
2017-05-23,1.33,1.7,1.7,1.31,0.32,1,1190000,48,1766130
2017-05-24,1.68,1.9,1.9,1.56,0.2,1,1294000,71,2157880
2017-05-25,1.95,1.88,2.06,1.88,-0.02,-1,369000,32,728530
2017-05-26,1.87,1.87,1.87,1.87,-0.01,-1,1000,1,1870
