date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-10,2.35,2.14,2.35,2.02,-0.21,-1,531000,11,1212730
2013-09-11,2.0,1.94,2.0,1.85,-0.2,-1,59000,6,113350
2013-09-12,1.97,1.87,2.01,1.87,-0.07,-1,42000,6,80820
2013-09-13,1.89,1.89,1.89,1.89,0.02,1,1000,1,1890
2013-09-16,1.87,1.87,1.87,1.87,0.03,1,10000,1,18700
2013-09-17,2.05,2.05,2.05,2.05,0.18,1,10000,1,20500
2013-09-18,1.94,2.0,2.04,1.94,-0.05,-1,307000,4,621320
2013-09-23,2.01,2.02,2.02,2.01,0.02,1,317000,5,637370
2013-09-24,1.91,2.05,2.05,1.87,0.03,1,1056000,17,2016480
2013-09-25,2.11,2.1,2.2,2.1,0.05,1,93000,7,198330
2013-09-27,1.91,1.99,1.99,1.91,0.07,1,7000,2,13450
2013-09-30,2.02,2.07,2.07,1.99,0.08,1,10000,3,20160
2013-10-02,1.95,1.94,1.95,1.94,0.0,0,256000,13,497340
2013-10-03,2.2,2.33,2.47,2.2,0.39,1,768000,20,1810810
2013-10-04,2.5,3.0,3.0,2.4,0.67,1,1312000,28,3558620
2013-10-07,3.1,3.06,3.22,3.05,0.06,1,670000,16,2057880
2013-10-08,2.85,2.71,2.85,2.71,-0.35,-1,243000,8,672250
2013-10-09,2.61,2.51,2.75,2.51,-0.2,-1,481000,11,1286600
2013-10-11,2.64,2.79,2.79,2.55,0.28,1,149000,6,395060
2013-10-14,2.54,2.39,2.54,2.37,-0.4,-1,53000,7,129090
2013-10-15,2.59,2.83,2.83,2.59,0.44,1,89000,5,249170
2013-10-16,2.83,2.73,2.83,2.73,-0.1,-1,143000,6,393490
2013-10-17,2.83,2.67,2.94,2.67,-0.06,-1,84000,9,234680
2013-10-18,2.84,2.84,2.84,2.84,0.17,1,1000,1,2840
2013-10-21,2.73,2.68,2.73,2.68,-0.16,-1,45000,3,121400
2013-10-22,2.58,2.52,2.58,2.47,-0.16,-1,61000,7,153420
2013-10-23,2.62,2.45,2.62,2.45,-0.07,-1,51000,2,125120
2013-10-24,2.62,2.62,2.62,2.62,0.17,1,1000,1,2620
2013-10-25,2.67,2.6,2.73,2.6,-0.02,-1,146000,9,393370
2013-10-29,2.92,2.81,2.92,2.81,0.21,1,6000,2,17410
2013-10-30,2.72,2.77,2.77,2.72,-0.04,-1,120000,3,328900
2013-10-31,2.77,2.56,2.77,2.56,-0.21,-1,28000,6,76820
2013-11-01,1.88,1.68,1.88,1.68,-0.88,-1,169000,9,306870
2013-11-04,1.2,1.29,1.29,1.2,-0.39,-1,187000,9,224990
2013-11-05,1.09,1.19,1.19,1.05,-0.1,-1,51000,5,55650
2013-11-06,1.21,1.21,1.21,1.21,0.02,1,5000,3,6050
2013-11-07,1.3,1.26,1.3,1.26,0.05,1,7000,3,8890
2013-11-08,1.26,1.16,1.26,1.16,-0.1,-1,40000,2,49400
2013-11-11,1.1,1.1,1.1,1.1,-0.06,-1,5000,1,5500
2013-11-12,0.89,0.83,0.9,0.83,-0.27,-1,125000,3,110100
2013-11-13,0.79,0.79,0.79,0.79,-0.04,-1,30000,1,23700
2013-11-14,0.91,0.96,0.96,0.91,0.17,1,52000,3,47420
2013-11-18,0.78,0.9,0.9,0.76,0.08,1,110000,3,86000
2013-11-19,1.0,1.06,1.06,1.0,0.16,1,16000,3,16060
2013-11-20,0.94,0.94,0.94,0.94,-0.12,-1,51000,4,47940
2013-11-21,0.7,0.7,0.7,0.7,-0.24,-1,10000,2,7000
2013-11-25,0.58,0.62,0.62,0.58,0.01,1,20000,2,12000
2013-11-26,0.57,0.57,0.58,0.55,-0.05,-1,316000,8,178540
2013-11-28,0.7,0.9,0.97,0.7,0.29,1,144000,5,134530
2013-12-04,0.47,0.53,0.53,0.47,-0.12,-1,150000,3,76170
2013-12-05,0.44,0.41,0.44,0.41,-0.12,-1,23000,3,9790
2013-12-06,0.43,0.43,0.43,0.43,0.02,1,35000,1,15050
2013-12-09,0.23,0.23,0.23,0.23,-0.2,-1,10000,1,2300
2013-12-13,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2013-12-18,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2013-12-19,0.06,0.06,0.06,0.06,-0.05,-1,13000,1,780
2013-12-20,0.03,0.05,0.05,0.03,-0.01,-1,200000,4,7870
2013-12-23,0.04,0.03,0.04,0.03,-0.02,-1,526000,5,17330
