date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.31,0.32,0.32,0.31,0.03,1,30000,3,9400
2014-11-20,0.39,0.42,0.43,0.39,0.1,1,70000,7,28900
2014-11-21,0.39,0.44,0.52,0.39,0.02,1,131000,11,57270
2014-11-24,0.44,0.36,0.44,0.35,-0.08,-1,231000,23,92460
2014-11-25,0.37,0.37,0.39,0.36,0.01,1,190000,11,70500
2014-11-26,0.4,0.39,0.42,0.39,0.02,1,330000,17,133900
2014-11-27,0.41,0.36,0.42,0.36,-0.03,-1,240000,15,92200
2014-11-28,0.37,0.41,0.45,0.35,0.05,1,170000,12,68800
2014-12-01,0.35,0.37,0.4,0.35,-0.04,-1,230000,20,85200
2014-12-02,0.35,0.3,0.35,0.3,-0.07,-1,305000,23,97100
2014-12-03,0.3,0.35,0.36,0.3,0.05,1,365000,20,121450
2014-12-04,0.35,0.33,0.36,0.33,-0.02,-1,420000,8,143400
2014-12-05,0.33,0.31,0.34,0.31,-0.02,-1,60000,6,19100
2014-12-08,0.29,0.29,0.29,0.29,-0.02,-1,90000,3,26100
2014-12-09,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2014-12-10,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2014-12-11,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-12-12,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-12-15,0.22,0.21,0.22,0.21,-0.05,-1,11000,2,2410
2014-12-16,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2014-12-26,0.33,0.37,0.38,0.33,0.13,1,118000,14,42400
2014-12-27,0.35,0.38,0.38,0.35,0.01,1,70000,3,26300
2014-12-29,0.52,0.64,0.69,0.52,0.26,1,129000,9,80530
2014-12-30,0.52,0.65,0.67,0.52,0.01,1,46000,7,27580
2015-01-05,0.57,0.62,0.62,0.57,0.03,1,15000,2,9050
2015-01-06,0.47,0.43,0.47,0.43,-0.19,-1,60000,3,26600
2015-01-07,0.23,0.32,0.32,0.23,-0.11,-1,70000,2,17000
2015-01-08,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
