date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-13,1.76,1.63,1.77,1.6,-0.1,-1,383000,10,668120
2016-09-14,1.59,1.56,1.59,1.56,-0.07,-1,23000,2,35970
2016-09-19,1.58,1.6,1.6,1.58,0.04,1,151000,6,240240
2016-09-20,1.57,1.57,1.65,1.55,-0.03,-1,426000,22,685830
2016-09-21,1.57,1.75,1.75,1.54,0.18,1,766000,21,1221830
2016-09-22,1.8,1.82,2.0,1.8,0.07,1,809000,28,1529850
2016-09-23,1.7,1.6,1.7,1.6,-0.22,-1,155000,6,254840
2016-09-26,1.53,1.44,1.53,1.43,-0.16,-1,160000,7,236870
2016-09-29,1.5,1.65,1.65,1.5,0.21,1,389000,10,604050
2016-09-30,1.76,1.77,1.84,1.66,0.12,1,531000,28,933430
2016-10-03,1.81,1.68,1.81,1.68,-0.09,-1,34000,4,59460
2016-10-05,1.55,1.55,1.55,1.55,-0.09,-1,230000,1,356500
2016-10-11,1.31,1.18,1.32,1.11,-0.25,-1,96000,6,123610
2016-10-12,1.15,1.16,1.16,1.14,-0.02,-1,129000,4,148720
2016-10-13,1.2,1.2,1.2,1.2,0.04,1,30000,1,36000
2016-10-17,0.87,0.92,0.92,0.87,0.04,1,34000,4,30780
2016-10-18,0.91,0.91,0.91,0.91,-0.01,-1,24000,1,21840
2016-10-19,0.94,0.97,1.0,0.94,0.06,1,77000,3,74300
2016-10-20,0.99,0.99,0.99,0.99,0.02,1,4000,1,3960
2016-10-25,0.87,0.89,0.89,0.87,-0.01,-1,60000,2,52800
2016-10-26,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2016-10-28,0.62,0.69,0.69,0.62,-0.15,-1,32000,2,21240
2016-11-02,0.5,0.5,0.5,0.5,-0.14,-1,16000,1,8000
2016-11-03,0.4,0.4,0.4,0.4,-0.1,-1,20000,1,8000
2016-11-04,0.4,0.4,0.4,0.4,0.0,0,23000,1,9200
2016-11-08,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2016-11-10,0.26,0.26,0.26,0.26,0.06,1,80000,1,20800
2016-11-11,0.25,0.24,0.25,0.24,-0.02,-1,221000,3,55040
2016-11-14,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
