date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-28,1.64,1.52,1.64,1.52,0.1,1,46000,8,72970
2013-03-29,1.59,1.54,1.59,1.54,0.02,1,33000,4,51070
2013-04-01,1.45,0.94,1.45,0.94,-0.6,-1,67000,4,78630
2013-04-02,0.94,0.92,0.94,0.92,-0.02,-1,33000,4,30420
2013-04-03,1.01,1.01,1.01,1.01,0.09,1,15000,1,15150
2013-04-08,0.8,0.77,0.8,0.67,-0.24,-1,45000,3,33410
2013-04-10,1.07,1.08,1.1,1.07,0.16,1,25000,3,27000
2013-04-11,1.2,1.38,1.38,1.2,0.3,1,138000,10,187670
2013-04-12,1.38,1.08,1.42,1.08,-0.3,-1,66000,4,89320
2013-04-15,1.16,1.33,1.36,1.16,0.25,1,23000,6,28670
2013-04-16,1.01,1.28,1.3,1.01,-0.05,-1,119000,6,138610
2013-04-17,1.44,1.76,1.76,1.44,0.48,1,288000,13,456820
2013-04-18,1.71,1.76,1.85,1.51,0.0,0,95000,10,163760
2013-04-19,1.48,1.74,1.74,1.46,-0.02,-1,266000,9,422830
2013-04-22,1.65,1.39,1.65,1.37,-0.35,-1,80000,4,119700
2013-04-23,1.28,1.47,1.5,1.28,0.08,1,132000,9,190370
2013-04-24,1.57,1.51,1.57,1.51,0.04,1,32000,3,50120
2013-04-25,1.53,1.7,1.7,1.53,0.19,1,223000,8,362480
2013-04-26,1.87,1.86,1.89,1.86,0.16,1,60000,4,112750
2013-04-29,1.65,1.48,1.65,1.48,-0.38,-1,50000,6,77150
2013-04-30,1.57,1.68,1.72,1.57,0.2,1,51000,13,85270
2013-05-02,2.68,3.76,3.76,2.68,2.08,1,161000,6,514210
2013-05-03,2.83,2.38,2.88,2.35,-1.38,-1,88000,7,236760
2013-05-06,2.13,1.78,2.14,1.39,-0.6,-1,173000,15,268250
2013-05-07,1.92,3.09,3.09,1.92,1.31,1,207000,13,497660
2013-05-08,3.09,4.02,4.07,3.09,0.93,1,136000,6,531020
2013-05-09,3.9,3.58,3.9,3.42,-0.44,-1,90000,7,313520
2013-05-10,4.0,4.27,4.78,3.88,0.69,1,14000,6,62670
2013-05-13,3.9,3.64,3.9,3.37,-0.63,-1,10000,6,36840
2013-05-14,3.45,3.36,3.45,3.2,-0.28,-1,15000,5,50050
2013-05-15,4.07,3.34,4.07,3.34,-0.02,-1,8000,4,28240
2013-05-16,3.42,3.8,3.83,3.06,0.46,1,25000,11,91460
2013-05-17,4.06,4.56,4.69,4.06,0.76,1,12000,4,52570
2013-05-20,4.43,4.27,4.43,4.27,-0.29,-1,6000,2,26100
2013-05-21,4.34,3.96,4.34,3.94,-0.31,-1,6000,3,24500
2013-05-22,4.0,4.06,4.33,3.9,0.1,1,20000,12,82270
2013-05-23,3.91,3.36,3.91,3.36,-0.7,-1,16000,5,56480
2013-05-24,3.22,3.2,3.47,3.09,-0.16,-1,14000,7,44820
2013-05-27,2.79,3.18,3.18,2.79,-0.02,-1,5000,2,15120
2013-05-28,3.32,3.45,3.45,3.32,0.27,1,7000,3,24020
2013-05-29,4.16,4.19,4.19,4.16,0.74,1,4000,2,16730
2013-05-30,4.08,4.08,4.08,4.08,-0.11,-1,1000,1,4080
2013-05-31,3.84,3.3,3.84,3.3,-0.78,-1,2000,2,7140
2013-06-03,3.12,2.8,3.12,2.8,-0.5,-1,2000,2,5920
2013-06-04,2.94,2.94,2.94,2.94,0.14,1,1000,1,2940
2013-06-05,1.95,1.62,1.95,1.62,-1.32,-1,12000,2,20100
2013-06-06,1.67,1.67,1.67,1.67,0.05,1,10000,1,16700
