date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.74,0.73,0.74,0.72,0.06,1,20000,4,14640
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.65,0.65,0.65,0.65,-0.08,-1,16000,1,10400
2010-12-01,0.65,0.65,0.65,0.65,0.0,0,1000,1,650
2010-12-02,0.66,0.66,0.66,0.66,0.01,1,40000,1,26400
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.61,0.62,0.62,0.61,-0.04,-1,12000,2,7420
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.72,0.72,0.72,0.72,0.1,1,4000,1,2880
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.56,0.56,0.56,0.56,-0.16,-1,13000,2,7280
2010-12-23,0.55,0.56,0.56,0.55,0.0,0,10000,5,5580
2010-12-24,0.54,0.58,0.62,0.54,0.02,1,1191000,19,703740
2010-12-27,0.56,0.52,0.56,0.52,-0.06,-1,1165000,16,628780
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.43,0.43,0.43,0.43,-0.09,-1,1000,1,430
2010-12-30,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2010-12-31,0.34,0.54,0.55,0.34,0.15,1,291000,12,146790
2011-01-03,0.54,0.55,0.59,0.53,0.01,1,713000,22,405570
2011-01-04,0.56,0.55,0.56,0.55,0.0,0,256000,7,142800
2011-01-05,0.51,0.45,0.51,0.45,-0.1,-1,245000,5,112490
2011-01-06,0.42,0.42,0.42,0.42,-0.03,-1,20000,1,8400
2011-01-07,0.49,0.44,0.49,0.44,0.02,1,219000,6,103060
2011-01-10,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2011-01-13,0.4,0.37,0.4,0.37,-0.01,-1,230000,8,86400
2011-01-14,0.33,0.33,0.34,0.33,-0.04,-1,160000,5,53100
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2011-01-19,0.33,0.33,0.33,0.33,0.02,1,159000,4,52470
2011-01-20,0.35,0.31,0.35,0.31,-0.02,-1,287000,6,92670
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.3,0.28,0.3,0.28,-0.03,-1,72000,4,20460
2011-01-25,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.29,0.3,0.33,0.29,0.02,1,189000,5,59280
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.17,0.17,0.17,0.17,-0.13,-1,10000,1,1700
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.21,0.21,0.21,0.21,0.04,1,3000,1,630
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.17,0.26,0.26,0.16,0.05,1,517000,10,121560
2011-02-23,0.24,0.21,0.24,0.21,-0.05,-1,497000,7,117280
2011-02-24,0.2,0.29,0.29,0.2,0.08,1,932000,17,232070
2011-02-25,0.27,0.42,0.42,0.27,0.13,1,986000,24,318420
2011-03-01,0.45,0.42,0.45,0.39,0.0,0,326000,15,137490
2011-03-02,0.35,0.33,0.36,0.32,-0.09,-1,513000,10,176270
2011-03-03,0.33,0.33,0.4,0.33,0.0,0,668000,27,231490
2011-03-04,0.29,0.27,0.31,0.27,-0.06,-1,99000,6,29410
2011-03-07,0.17,0.29,0.29,0.17,0.02,1,218000,20,53190
2011-03-08,0.3,0.25,0.32,0.25,-0.04,-1,200000,21,56200
2011-03-09,0.23,0.19,0.24,0.19,-0.06,-1,163000,15,35590
2011-03-10,0.17,0.17,0.19,0.16,-0.02,-1,169000,7,28830
2011-03-11,0.16,0.14,0.16,0.14,-0.03,-1,30000,3,4500
2011-03-14,0.07,0.06,0.07,0.06,-0.08,-1,97000,4,6520
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.01,0.01,0.01,0.01,-0.02,-1,40000,1,400
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,105000,3,1050
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
