date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.83,0.88,0.88,0.8,0.05,1,225000,10,189150
2014-05-08,0.81,0.8,0.82,0.78,-0.08,-1,215000,12,172820
2014-05-09,0.68,0.68,0.68,0.68,-0.12,-1,100000,5,68000
2014-05-12,0.66,0.68,0.72,0.66,0.0,0,220000,10,152000
2014-05-13,0.71,0.59,0.71,0.59,-0.09,-1,265000,12,165550
2014-05-14,0.61,0.62,0.62,0.59,0.03,1,160000,6,97900
2014-05-15,0.59,0.59,0.59,0.59,-0.03,-1,30000,2,17700
2014-05-16,0.62,0.62,0.62,0.62,0.03,1,30000,2,18600
2014-05-19,0.63,0.62,0.63,0.61,0.0,0,50000,3,30900
2014-05-20,0.63,0.63,0.63,0.62,0.01,1,60000,3,37600
2014-05-21,0.58,0.58,0.6,0.58,-0.05,-1,190000,5,111100
2014-05-22,0.58,0.63,0.64,0.58,0.05,1,180000,5,107600
2014-05-23,0.66,0.71,0.73,0.66,0.08,1,175000,5,124450
2014-05-26,0.71,0.76,0.76,0.7,0.05,1,380000,6,279710
2014-05-27,0.68,0.74,0.74,0.68,-0.02,-1,350000,9,249500
2014-05-28,0.73,0.75,0.78,0.73,0.01,1,249000,4,184770
2014-05-29,0.79,0.75,0.79,0.75,0.0,0,120000,2,94000
2014-06-03,0.69,0.66,0.7,0.66,-0.07,-1,45000,3,30500
2014-06-04,0.66,0.8,0.8,0.66,0.14,1,169000,8,127500
2014-06-05,0.8,0.83,0.83,0.8,0.03,1,182000,5,148140
2014-06-06,0.79,0.79,0.79,0.78,-0.04,-1,63000,6,49330
2014-06-09,0.83,0.77,0.83,0.77,-0.02,-1,55000,4,44000
2014-06-10,0.73,0.71,0.73,0.71,-0.06,-1,40000,2,28800
2014-06-11,0.68,0.7,0.7,0.68,-0.01,-1,54000,7,37270
2014-06-12,0.69,0.67,0.69,0.67,-0.03,-1,69000,6,46820
2014-06-13,0.63,0.64,0.67,0.63,-0.03,-1,70000,3,45900
2014-06-16,0.6,0.56,0.6,0.56,-0.08,-1,90000,4,53200
2014-06-17,0.53,0.52,0.53,0.52,-0.04,-1,90000,4,47000
2014-06-18,0.53,0.49,0.53,0.47,-0.03,-1,248000,10,122320
2014-06-19,0.49,0.52,0.52,0.49,0.03,1,140000,5,69700
2014-06-20,0.49,0.51,0.52,0.49,-0.01,-1,163000,5,81770
2014-06-23,0.44,0.42,0.44,0.42,-0.09,-1,80000,4,34300
2014-06-24,0.4,0.4,0.42,0.4,-0.02,-1,100000,4,40200
2014-06-25,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2014-06-27,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2014-06-30,0.47,0.47,0.47,0.47,0.04,1,20000,1,9400
2014-07-01,0.54,0.52,0.54,0.52,0.05,1,90000,3,48200
2014-07-02,0.47,0.47,0.47,0.47,-0.05,-1,20000,1,9400
2014-07-04,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2014-07-07,0.37,0.37,0.37,0.37,-0.05,-1,70000,1,25900
2014-07-08,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2014-07-14,0.33,0.35,0.35,0.33,0.03,1,450000,7,157300
2014-07-15,0.38,0.38,0.38,0.38,0.03,1,470000,2,178600
2014-07-22,0.31,0.31,0.32,0.31,0.0,0,215000,4,67550
2014-07-24,0.33,0.32,0.33,0.32,0.01,1,140000,2,45300
2014-07-29,0.18,0.18,0.18,0.18,-0.06,-1,40000,1,7200
2014-07-31,0.24,0.24,0.24,0.24,0.02,1,30000,1,7200
2014-08-01,0.26,0.33,0.33,0.26,0.09,1,40000,3,11800
2014-08-04,0.28,0.28,0.28,0.28,-0.05,-1,20000,2,5600
2014-08-19,0.1,0.09,0.1,0.09,0.0,0,125000,2,12000
2014-08-20,0.17,0.17,0.17,0.17,0.08,1,100000,1,17000
2014-08-21,0.19,0.2,0.2,0.19,0.03,1,80000,2,15500
2014-08-22,0.24,0.25,0.25,0.24,0.05,1,30000,2,7400
2014-08-27,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2014-09-01,0.21,0.21,0.21,0.21,0.04,1,40000,1,8400
2014-09-03,0.11,0.12,0.12,0.11,-0.04,-1,245000,3,27150
