date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-06,0.45,0.43,0.45,0.43,-0.01,-1,60000,2,26400
2011-07-07,0.44,0.44,0.44,0.44,0.01,1,32000,3,14080
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.41,0.41,0.41,0.41,0.0,0,180000,4,73800
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.31,0.29,0.31,0.29,-0.05,-1,695000,11,212440
2011-07-15,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2011-07-18,0.35,0.33,0.35,0.33,0.03,1,169000,4,58050
2011-07-19,0.33,0.35,0.35,0.33,0.02,1,245000,6,82300
2011-07-20,0.35,0.36,0.36,0.35,0.01,1,80000,3,28150
2011-07-21,0.37,0.37,0.37,0.37,0.01,1,14000,1,5180
2011-07-22,0.37,0.37,0.37,0.37,0.0,0,80000,2,29600
2011-07-25,0.35,0.35,0.35,0.35,-0.02,-1,15000,1,5250
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.35,0.37,0.37,0.35,0.03,1,88000,3,31500
2011-07-28,0.4,0.39,0.4,0.39,0.02,1,179000,5,70800
2011-07-29,0.38,0.38,0.38,0.38,-0.01,-1,149000,3,56620
2011-08-01,0.37,0.37,0.37,0.37,-0.01,-1,120000,5,44400
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.33,0.25,0.33,0.25,-0.11,-1,348000,7,91880
2011-08-08,0.23,0.2,0.23,0.18,-0.05,-1,387000,10,78780
2011-08-09,0.16,0.2,0.2,0.16,0.0,0,586000,17,102950
2011-08-10,0.21,0.21,0.22,0.21,0.01,1,159000,4,34480
2011-08-11,0.16,0.2,0.2,0.16,-0.01,-1,670000,14,118460
2011-08-12,0.24,0.25,0.25,0.23,0.05,1,957000,31,227000
2011-08-15,0.28,0.27,0.28,0.24,0.02,1,1548000,42,398220
2011-08-16,0.29,0.28,0.32,0.28,0.01,1,560000,29,166700
2011-08-17,0.28,0.25,0.28,0.25,-0.03,-1,231000,14,63620
2011-08-18,0.25,0.23,0.25,0.23,-0.02,-1,130000,11,30250
2011-08-19,0.19,0.16,0.19,0.16,-0.07,-1,69000,7,11570
2011-08-22,0.17,0.13,0.17,0.13,-0.03,-1,211000,17,28510
2011-08-23,0.14,0.15,0.16,0.14,0.02,1,341000,22,50950
2011-08-24,0.16,0.16,0.16,0.16,0.01,1,26000,4,4160
2011-08-25,0.14,0.14,0.14,0.14,-0.02,-1,22000,2,3080
2011-08-26,0.14,0.13,0.14,0.13,-0.01,-1,24000,3,3140
2011-08-29,0.13,0.12,0.13,0.12,-0.01,-1,69000,2,8480
2011-08-30,0.14,0.14,0.14,0.14,0.02,1,124000,9,17360
2011-08-31,0.14,0.14,0.14,0.13,0.0,0,401000,18,55340
2011-09-01,0.13,0.13,0.14,0.13,-0.01,-1,150000,9,19700
2011-09-02,0.13,0.11,0.13,0.11,-0.02,-1,198000,10,23580
2011-09-05,0.09,0.09,0.1,0.07,-0.02,-1,668000,26,55700
2011-09-06,0.09,0.06,0.09,0.06,-0.03,-1,300000,12,20600
2011-09-07,0.06,0.06,0.06,0.05,0.0,0,370000,23,20600
2011-09-08,0.05,0.05,0.05,0.04,-0.01,-1,147000,11,7300
2011-09-09,0.05,0.05,0.05,0.05,0.0,0,189000,11,9450
2011-09-13,0.05,0.05,0.05,0.05,0.0,0,250000,5,12500
2011-09-14,0.05,0.04,0.05,0.04,-0.01,-1,159000,11,6960
2011-09-15,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2011-09-16,0.05,0.05,0.05,0.05,0.01,1,97000,6,4850
2011-09-19,0.05,0.04,0.05,0.04,-0.01,-1,42000,2,2080
2011-09-20,0.05,0.05,0.05,0.05,0.01,1,10000,2,500
2011-09-21,0.05,0.06,0.06,0.05,0.01,1,49000,5,2460
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.03,0.04,0.04,0.02,0.0,0,365000,12,8790
2011-09-29,0.05,0.04,0.05,0.04,0.0,0,5000,3,220
2011-09-30,0.05,0.05,0.06,0.05,0.01,1,12000,3,610
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.07,0.07,0.07,0.07,0.02,1,11000,2,770
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.04,0.04,0.04,0.04,-0.03,-1,1000,1,40
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.03,0.03,0.03,0.03,-0.01,-1,79000,1,2370
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.04,0.04,0.04,0.04,0.01,1,21000,1,840
2011-11-04,0.04,0.04,0.04,0.04,0.0,0,79000,1,3160
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.07,0.03,0.07,0.03,-0.01,-1,110000,6,7660
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.03,0.03,0.03,0.03,0.0,0,44000,2,1320
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.05,0.05,0.05,0.05,0.02,1,60000,1,3000
2011-11-17,0.01,0.04,0.04,0.01,-0.01,-1,3000,2,90
2011-11-18,0.02,0.02,0.02,0.02,-0.02,-1,1000,1,20
2011-11-23,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,140000,4,1400
2012-02-04,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
