date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-02,0.69,0.69,0.69,0.69,0.01,1,30000,1,20700
2014-01-03,0.64,0.61,0.64,0.61,-0.08,-1,60000,3,37800
2014-01-06,0.47,0.47,0.47,0.47,-0.14,-1,3000,1,1410
2014-01-07,0.5,0.53,0.53,0.5,0.06,1,36000,2,18480
2014-01-08,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2014-01-09,0.47,0.47,0.47,0.47,-0.06,-1,102000,2,47940
2014-01-14,0.31,0.31,0.31,0.31,-0.05,-1,31000,1,9610
2014-01-15,0.43,0.43,0.43,0.43,0.12,1,150000,1,64500
2014-01-16,0.47,0.46,0.48,0.46,0.03,1,183000,4,85900
2014-01-17,0.38,0.38,0.38,0.38,-0.08,-1,10000,1,3800
2014-01-20,0.37,0.37,0.37,0.37,-0.01,-1,2000,1,740
2014-01-22,0.39,0.39,0.39,0.39,0.02,1,6000,1,2340
2014-01-23,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2014-02-06,0.39,0.38,0.39,0.38,0.06,1,14000,2,5360
2014-02-10,0.35,0.35,0.35,0.35,-0.01,-1,40000,2,14000
2014-02-11,0.46,0.46,0.46,0.46,0.11,1,40000,1,18400
2014-02-12,0.44,0.44,0.44,0.44,-0.02,-1,140000,3,61600
2014-02-13,0.47,0.58,0.58,0.47,0.14,1,348000,5,179540
2014-02-14,0.54,0.52,0.55,0.52,-0.06,-1,258000,4,139910
2014-02-18,0.49,0.49,0.49,0.49,-0.03,-1,20000,2,9800
2014-02-19,0.53,0.7,0.7,0.53,0.21,1,189000,6,113500
2014-02-20,0.7,0.69,0.7,0.62,-0.01,-1,380000,8,253520
2014-02-21,0.62,0.64,0.65,0.62,-0.05,-1,150000,4,95880
2014-02-24,0.67,0.76,0.8,0.67,0.12,1,706000,18,524480
2014-02-25,0.7,0.72,0.77,0.7,-0.04,-1,460000,10,333900
2014-02-26,0.74,0.71,0.74,0.69,-0.01,-1,240000,6,172200
2014-02-27,0.73,0.7,0.73,0.7,-0.01,-1,85000,2,61900
2014-03-03,0.61,0.6,0.61,0.6,-0.1,-1,58000,2,35300
2014-03-04,0.6,0.58,0.6,0.55,-0.02,-1,220000,5,127000
2014-03-05,0.58,0.66,0.68,0.58,0.08,1,180000,7,115250
2014-03-06,0.67,0.6,0.67,0.6,-0.06,-1,149000,7,93750
2014-03-10,0.5,0.49,0.5,0.49,-0.02,-1,105000,2,51500
2014-03-11,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2014-03-12,0.47,0.47,0.47,0.47,-0.03,-1,100000,1,47000
2014-03-13,0.54,0.61,0.63,0.52,0.14,1,544000,18,307790
2014-03-14,0.58,0.59,0.66,0.58,-0.02,-1,432000,16,265370
2014-03-17,0.59,0.75,0.75,0.59,0.16,1,139000,6,94730
2014-03-18,0.77,0.68,0.77,0.66,-0.07,-1,285000,15,200070
2014-03-19,0.66,0.67,0.76,0.64,-0.01,-1,681000,18,472960
2014-03-20,0.55,0.53,0.56,0.53,-0.14,-1,391000,8,210570
2014-03-21,0.45,0.43,0.45,0.43,-0.1,-1,130000,3,58100
2014-03-24,0.27,0.35,0.35,0.27,-0.08,-1,109000,2,36630
2014-03-25,0.48,0.45,0.48,0.45,0.1,1,50000,2,23700
2014-03-26,0.43,0.5,0.5,0.4,0.05,1,110000,3,53930
2014-03-27,0.5,0.45,0.5,0.45,-0.05,-1,10000,2,4750
2014-04-01,0.47,0.5,0.5,0.47,0.08,1,115000,3,55350
2014-04-03,0.42,0.42,0.42,0.42,-0.01,-1,106000,3,44520
2014-04-08,0.34,0.34,0.34,0.34,0.01,1,18000,2,6120
2014-04-09,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-04-17,0.37,0.37,0.37,0.37,0.14,1,30000,1,11100
2014-04-18,0.28,0.31,0.31,0.28,-0.06,-1,44000,3,12570
2014-04-21,0.43,0.41,0.43,0.41,0.1,1,30000,2,12500
2014-04-22,0.43,0.43,0.43,0.43,0.02,1,15000,1,6450
2014-04-23,0.46,0.5,0.5,0.46,0.07,1,45000,4,21600
2014-04-24,0.66,0.67,0.81,0.66,0.17,1,205000,15,148450
2014-04-25,0.67,0.54,0.9,0.54,-0.13,-1,598000,18,460830
2014-04-28,0.67,1.05,1.11,0.66,0.51,1,590000,22,476120
2014-04-29,1.31,1.6,1.62,1.27,0.55,1,410000,20,585370
2014-04-30,1.6,1.33,1.6,1.31,-0.27,-1,521000,15,747250
2014-05-02,1.59,1.81,1.83,1.56,0.48,1,156000,8,254730
2014-05-05,1.88,1.52,1.88,1.44,-0.29,-1,346000,23,558140
2014-05-06,1.38,1.59,1.59,1.38,0.07,1,130000,3,183700
2014-05-07,1.5,1.79,1.79,1.48,0.2,1,54000,6,81960
2014-05-08,1.92,1.59,2.01,1.59,-0.2,-1,145000,16,275630
2014-05-09,1.23,0.93,1.23,0.93,-0.66,-1,125000,7,134950
2014-05-12,0.85,0.79,0.98,0.79,-0.14,-1,176000,18,152440
2014-05-13,1.0,1.08,1.14,0.85,0.29,1,219000,4,190480
2014-05-14,1.28,1.44,1.44,1.18,0.36,1,42000,3,53160
2014-05-15,1.5,1.25,1.5,1.2,-0.19,-1,25000,3,33250
2014-05-16,1.5,1.5,1.5,1.5,0.25,1,10000,1,15000
2014-05-19,1.63,1.63,1.63,1.63,0.13,1,10000,1,16300
