date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,0.53,0.53,0.53,0.53,0.07,1,36000,1,19080
2010-09-13,0.52,0.51,0.52,0.51,-0.02,-1,118000,4,60830
2010-09-14,0.52,0.52,0.52,0.52,0.01,1,30000,1,15600
2010-09-15,0.56,0.59,0.62,0.56,0.07,1,178000,9,103910
2010-09-16,0.58,0.75,0.75,0.58,0.16,1,164000,8,114680
2010-09-17,0.67,0.7,0.7,0.67,-0.05,-1,16000,2,10750
2010-09-20,0.6,0.6,0.6,0.6,-0.1,-1,40000,2,24000
2010-09-21,0.56,0.56,0.56,0.56,-0.04,-1,15000,2,8400
2010-09-23,0.52,0.52,0.52,0.52,-0.04,-1,20000,1,10400
2010-09-24,0.56,0.56,0.56,0.56,0.04,1,49000,1,27440
2010-09-27,0.61,0.56,0.61,0.56,0.0,0,31000,2,17910
2010-09-28,0.57,0.56,0.57,0.56,0.0,0,1011000,19,571270
2010-09-29,0.55,0.54,0.55,0.54,-0.02,-1,80000,3,43500
2010-09-30,0.55,0.55,0.55,0.55,0.01,1,12000,2,6600
2010-10-01,0.52,0.56,0.56,0.52,0.01,1,21000,3,11270
2010-10-04,0.52,0.45,0.53,0.45,-0.11,-1,1308000,28,624610
2010-10-05,0.47,0.48,0.48,0.47,0.03,1,20000,2,9500
2010-10-06,0.46,0.57,0.57,0.46,0.09,1,193000,10,95040
2010-10-07,0.55,0.51,0.55,0.51,-0.06,-1,98000,6,52380
2010-10-08,0.45,0.49,0.49,0.45,-0.02,-1,110000,4,51400
2010-10-11,0.45,0.45,0.45,0.44,-0.04,-1,210000,6,93900
2010-10-12,0.43,0.43,0.43,0.43,-0.02,-1,55000,2,23650
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.54,0.42,0.54,0.42,-0.01,-1,51000,2,21540
2010-10-15,0.38,0.37,0.38,0.37,-0.05,-1,164000,3,61670
2010-10-18,0.31,0.26,0.31,0.24,-0.11,-1,1563000,22,419890
2010-10-19,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2010-10-20,0.21,0.26,0.26,0.21,0.02,1,275000,5,63130
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2010-10-25,0.27,0.27,0.27,0.27,0.02,1,1000,1,270
2010-10-26,0.3,0.32,0.32,0.3,0.05,1,139000,5,43980
2010-10-27,0.3,0.27,0.3,0.27,-0.05,-1,260000,3,73050
2010-10-28,0.29,0.3,0.31,0.29,0.03,1,248000,4,72520
2010-10-29,0.27,0.33,0.33,0.27,0.03,1,317000,5,94610
2010-11-01,0.4,0.27,0.4,0.26,-0.06,-1,664000,10,198370
2010-11-02,0.27,0.22,0.27,0.21,-0.05,-1,723000,11,164500
2010-11-03,0.22,0.23,0.23,0.22,0.01,1,220000,6,49600
2010-11-04,0.24,0.25,0.25,0.24,0.02,1,194000,3,47510
2010-11-05,0.26,0.23,0.26,0.23,-0.02,-1,342000,6,85350
2010-11-08,0.2,0.18,0.2,0.18,-0.05,-1,417000,8,77940
2010-11-09,0.2,0.21,0.21,0.2,0.03,1,109000,2,21900
2010-11-10,0.21,0.21,0.21,0.21,0.0,0,99000,1,20790
2010-11-11,0.2,0.2,0.2,0.2,-0.01,-1,379000,7,75800
2010-11-12,0.19,0.18,0.19,0.18,-0.02,-1,407000,5,74360
2010-11-15,0.2,0.24,0.25,0.2,0.06,1,398000,7,91010
2010-11-16,0.24,0.25,0.25,0.24,0.01,1,60000,2,14850
2010-11-17,0.23,0.26,0.26,0.23,0.01,1,199000,4,51090
2010-11-18,0.29,0.25,0.3,0.24,-0.01,-1,722000,17,192570
2010-11-19,0.26,0.24,0.26,0.21,-0.01,-1,641000,12,155690
2010-11-22,0.21,0.24,0.24,0.21,0.0,0,273000,5,61300
2010-11-23,0.25,0.22,0.25,0.22,-0.02,-1,426000,6,101350
2010-11-24,0.2,0.2,0.21,0.2,-0.02,-1,1267000,24,254590
2010-11-25,0.21,0.2,0.22,0.2,0.0,0,825000,11,175010
2010-11-26,0.21,0.2,0.21,0.19,0.0,0,377000,5,75900
2010-11-29,0.21,0.17,0.21,0.16,-0.03,-1,725000,9,131530
2010-11-30,0.18,0.18,0.18,0.16,0.01,1,298000,4,50670
2010-12-01,0.19,0.21,0.22,0.19,0.03,1,283000,5,57950
2010-12-02,0.21,0.21,0.21,0.2,0.0,0,498000,11,102580
2010-12-03,0.24,0.29,0.29,0.22,0.08,1,1976000,43,527540
2010-12-06,0.3,0.26,0.31,0.26,-0.03,-1,312000,11,84020
2010-12-07,0.26,0.34,0.38,0.26,0.08,1,200000,10,61100
2010-12-08,0.36,0.34,0.36,0.32,0.0,0,521000,12,182690
2010-12-09,0.34,0.33,0.34,0.33,-0.01,-1,198000,2,66330
2010-12-10,0.37,0.41,0.44,0.37,0.08,1,270000,16,109800
2010-12-13,0.35,0.46,0.46,0.35,0.05,1,854000,18,325350
2010-12-14,0.5,0.48,0.55,0.46,0.02,1,367000,11,177990
2010-12-15,0.58,0.49,0.58,0.48,0.01,1,202000,10,104900
2010-12-16,0.51,0.54,0.54,0.51,0.05,1,40000,2,21000
2010-12-17,0.5,0.5,0.5,0.5,-0.04,-1,198000,2,99000
2010-12-20,0.47,0.43,0.49,0.43,-0.07,-1,1165000,16,539780
2010-12-21,0.45,0.7,0.7,0.45,0.27,1,321000,11,170340
2010-12-22,0.77,0.99,0.99,0.77,0.29,1,160000,8,136200
2010-12-23,1.18,0.95,1.18,0.95,-0.04,-1,195000,7,205950
2010-12-24,0.94,0.88,1.02,0.88,-0.07,-1,205000,11,193800
2010-12-27,1.0,1.06,1.06,1.0,0.18,1,20000,2,20600
2010-12-28,1.15,1.3,1.3,1.15,0.24,1,161000,5,200000
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.79,0.78,0.79,0.78,-0.21,-1,102000,2,80550
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
