date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-11,0.46,0.51,0.53,0.46,-0.25,-1,268000,9,136040
2016-08-12,0.41,0.39,0.41,0.38,-0.12,-1,1953000,17,760900
2016-08-15,0.38,0.39,0.41,0.38,0.0,0,240000,6,93000
2016-08-16,0.38,0.37,0.38,0.37,-0.02,-1,405000,4,152850
2016-08-18,0.3,0.29,0.31,0.29,0.0,0,1041000,7,313300
2016-08-19,0.3,0.29,0.3,0.29,0.0,0,1021000,8,306100
2016-08-22,0.26,0.24,0.26,0.23,-0.05,-1,350000,4,87000
2016-08-23,0.25,0.25,0.25,0.25,0.01,1,136000,4,34000
2016-08-26,0.27,0.28,0.28,0.27,0.04,1,120000,2,32600
2016-08-31,0.3,0.27,0.3,0.27,0.01,1,465000,4,138000
2016-09-01,0.28,0.27,0.28,0.27,0.0,0,213000,6,58030
2016-09-02,0.26,0.23,0.26,0.22,-0.04,-1,316000,4,76040
2016-09-06,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2016-09-07,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-09-10,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2016-09-13,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-09-22,0.18,0.2,0.2,0.18,0.02,1,338000,4,67000
2016-09-23,0.26,0.29,0.29,0.26,0.09,1,80000,4,22300
2016-09-26,0.33,0.31,0.35,0.31,0.02,1,400000,4,131000
2016-09-29,0.31,0.46,0.46,0.31,0.15,1,442000,9,177680
2016-09-30,0.49,0.5,0.62,0.46,0.04,1,426000,16,216700
2016-10-03,0.51,0.64,0.64,0.51,0.14,1,871000,12,529340
2016-10-04,0.59,0.59,0.61,0.54,-0.05,-1,730000,37,427630
2016-10-05,0.56,0.59,0.62,0.56,0.0,0,386000,9,226180
2016-10-06,0.55,0.44,0.55,0.44,-0.15,-1,312000,11,160610
2016-10-07,0.38,0.37,0.4,0.37,-0.07,-1,308000,8,118960
2016-10-11,0.26,0.28,0.28,0.26,-0.09,-1,211000,5,58360
2016-10-12,0.3,0.35,0.35,0.29,0.07,1,650000,5,222800
2016-10-13,0.32,0.29,0.32,0.29,-0.06,-1,200000,4,62500
2016-10-14,0.29,0.29,0.29,0.29,0.0,0,25000,1,7250
2016-10-17,0.29,0.3,0.3,0.29,0.01,1,200000,2,59000
2016-10-18,0.27,0.27,0.27,0.27,-0.03,-1,100000,1,27000
2016-10-19,0.4,0.45,0.45,0.4,0.18,1,564000,9,233120
2016-10-20,0.41,0.5,0.6,0.41,0.05,1,610000,11,316700
2016-10-21,0.55,0.71,0.71,0.53,0.21,1,640000,19,368900
2016-10-24,0.69,0.55,0.69,0.55,-0.16,-1,718000,10,446870
2016-10-25,0.58,0.46,0.58,0.46,-0.09,-1,375000,6,201510
2016-10-26,0.46,0.47,0.5,0.46,0.01,1,156000,4,75460
2016-10-27,0.44,0.4,0.44,0.4,-0.07,-1,269000,8,115500
2016-10-28,0.4,0.39,0.44,0.38,-0.01,-1,838000,11,353330
2016-10-31,0.38,0.44,0.44,0.37,0.05,1,351000,5,141880
2016-11-01,0.39,0.42,0.45,0.39,-0.02,-1,669000,10,266970
2016-11-02,0.38,0.32,0.39,0.31,-0.1,-1,587000,12,211350
2016-11-03,0.31,0.26,0.31,0.26,-0.06,-1,126000,2,34060
2016-11-04,0.28,0.28,0.28,0.28,0.02,1,100000,1,28000
2016-11-07,0.42,0.42,0.42,0.42,0.14,1,5000,1,2100
2016-11-08,0.35,0.34,0.35,0.34,-0.08,-1,200000,3,68500
2016-11-09,0.28,0.28,0.28,0.28,-0.06,-1,50000,1,14000
2016-11-10,0.25,0.25,0.25,0.23,-0.03,-1,500000,6,120500
2016-11-11,0.26,0.27,0.27,0.26,0.02,1,397000,2,106190
2016-11-14,0.28,0.26,0.28,0.26,-0.01,-1,352000,2,92620
2016-11-15,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2016-11-16,0.35,0.37,0.4,0.35,0.12,1,300000,3,112000
2016-11-17,0.32,0.37,0.37,0.32,0.0,0,375000,7,129200
2016-11-18,0.39,0.39,0.44,0.39,0.02,1,181000,6,76250
2016-11-21,0.31,0.27,0.31,0.27,-0.12,-1,106000,2,28860
2016-11-22,0.34,0.32,0.34,0.32,0.05,1,498000,3,168360
2016-11-23,0.27,0.25,0.27,0.25,-0.07,-1,298000,2,75460
2016-11-24,0.37,0.36,0.37,0.35,0.11,1,113000,4,40910
2016-11-25,0.24,0.24,0.24,0.24,-0.12,-1,23000,1,5520
2016-11-28,0.22,0.22,0.22,0.22,-0.02,-1,30000,1,6600
2016-11-29,0.23,0.25,0.25,0.23,0.03,1,70000,2,16800
2016-11-30,0.24,0.24,0.24,0.24,-0.01,-1,70000,2,16800
2016-12-01,0.31,0.31,0.31,0.31,0.07,1,16000,1,4960
2016-12-02,0.24,0.31,0.31,0.24,0.0,0,132000,7,34850
2016-12-05,0.38,0.43,0.43,0.36,0.12,1,132000,3,51160
2016-12-06,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-12-08,0.24,0.24,0.24,0.24,-0.14,-1,10000,1,2400
2016-12-09,0.24,0.24,0.24,0.24,0.0,0,60000,6,14400
2016-12-12,0.08,0.08,0.08,0.08,-0.16,-1,80000,1,6400
