date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.46,0.47,0.51,0.45,-0.01,-1,1630000,40,790390
2014-05-13,0.49,0.39,0.5,0.39,-0.08,-1,2025000,54,932230
2014-05-14,0.41,0.35,0.41,0.34,-0.04,-1,1466000,39,529780
2014-05-15,0.39,0.5,0.51,0.39,0.15,1,729000,56,328340
2014-05-16,0.54,0.55,0.56,0.46,0.05,1,4626000,140,2345570
2014-05-19,0.56,0.63,0.65,0.55,0.08,1,4997000,148,3059180
2014-05-20,0.65,0.65,0.68,0.62,0.02,1,2954000,79,1901930
2014-05-21,0.64,0.64,0.67,0.61,-0.01,-1,2597000,58,1689390
2014-05-22,0.66,0.67,0.7,0.65,0.03,1,2917000,50,1960580
2014-05-23,0.65,0.86,0.87,0.65,0.19,1,2649000,90,1926180
2014-05-26,0.9,1.07,1.07,0.9,0.21,1,548000,68,567520
2014-05-27,1.21,1.14,1.21,1.0,0.07,1,2242000,93,2351780
2014-05-28,1.09,1.06,1.17,1.02,-0.08,-1,2059000,69,2227420
2014-05-29,1.0,1.07,1.18,1.0,0.01,1,2696000,39,2940310
2014-05-30,1.1,0.89,1.11,0.84,-0.18,-1,1629000,59,1629530
2014-06-03,0.89,0.91,0.95,0.78,0.02,1,2267000,67,2007570
2014-06-04,0.91,0.8,0.95,0.79,-0.11,-1,2010000,50,1780570
2014-06-05,0.83,0.81,0.87,0.8,0.01,1,2331000,59,1946490
2014-06-06,0.89,0.82,0.89,0.81,0.01,1,2450000,46,2064520
2014-06-09,0.82,0.97,1.04,0.79,0.15,1,2561000,125,2315440
2014-06-10,0.9,0.92,0.99,0.9,-0.05,-1,2425000,88,2243340
2014-06-11,0.87,1.13,1.13,0.87,0.21,1,2034000,110,2063510
2014-06-12,1.13,1.11,1.21,1.06,-0.02,-1,4097000,131,4651210
2014-06-13,1.35,1.2,1.35,1.16,0.09,1,1376000,74,1703430
2014-06-16,1.25,1.21,1.27,1.15,0.01,1,408000,25,486080
2014-06-17,1.16,1.17,1.22,1.16,-0.04,-1,281000,14,328740
2014-06-18,1.18,1.0,1.18,0.96,-0.17,-1,1732000,48,1795920
2014-06-19,1.02,1.04,1.1,0.97,0.04,1,1860000,39,1930390
2014-06-20,1.06,0.93,1.06,0.93,-0.11,-1,1937000,38,1890400
2014-06-23,0.92,0.75,0.92,0.75,-0.18,-1,1625000,53,1382500
2014-06-24,0.72,0.77,0.78,0.63,0.02,1,2176000,67,1567350
2014-06-25,0.73,0.73,0.75,0.71,-0.04,-1,1657000,44,1206580
2014-06-26,0.77,0.89,0.89,0.76,0.16,1,3004000,93,2447660
2014-06-27,0.89,0.89,0.93,0.83,0.0,0,2490000,53,2187900
2014-06-30,0.91,0.87,0.92,0.83,-0.02,-1,1064000,49,942090
2014-07-01,0.91,1.09,1.09,0.91,0.22,1,1052000,45,1115230
2014-07-02,1.19,0.89,1.19,0.88,-0.2,-1,2721000,114,2699150
2014-07-03,0.95,0.96,1.0,0.94,0.07,1,860000,51,827530
2014-07-04,0.93,0.92,0.95,0.89,-0.04,-1,788000,35,731780
2014-07-07,0.91,0.85,0.96,0.82,-0.07,-1,1046000,58,917310
2014-07-08,0.9,0.92,1.0,0.9,0.07,1,1239000,76,1142600
2014-07-09,0.92,0.89,0.94,0.86,-0.03,-1,669000,40,601770
2014-07-10,0.93,0.91,0.95,0.87,0.02,1,1014000,42,925340
2014-07-11,0.92,0.83,0.97,0.8,-0.08,-1,1042000,49,930910
2014-07-14,0.77,0.74,0.78,0.7,-0.09,-1,548000,32,404030
2014-07-15,0.73,0.76,0.78,0.71,0.02,1,320000,20,240150
2014-07-16,0.75,0.71,0.75,0.69,-0.05,-1,411000,34,297270
2014-07-17,0.72,0.6,0.73,0.57,-0.11,-1,565000,45,358080
2014-07-18,0.59,0.59,0.6,0.56,-0.01,-1,276000,11,159890
2014-07-21,0.58,0.46,0.58,0.45,-0.13,-1,799000,33,392980
2014-07-22,0.46,0.52,0.54,0.4,0.06,1,1747000,53,812230
2014-07-24,0.5,0.51,0.53,0.48,-0.01,-1,1364000,43,693750
2014-07-25,0.51,0.53,0.59,0.51,0.02,1,1462000,45,792110
2014-07-28,0.5,0.44,0.52,0.42,-0.09,-1,1484000,52,678130
2014-07-29,0.46,0.41,0.49,0.41,-0.03,-1,924000,36,412500
2014-07-30,0.42,0.44,0.45,0.36,0.03,1,2332000,64,971810
2014-07-31,0.43,0.44,0.46,0.42,0.0,0,2095000,29,926170
2014-08-01,0.43,0.44,0.46,0.43,0.0,0,1255000,27,549360
2014-08-04,0.45,0.45,0.48,0.43,0.01,1,1214000,25,549540
2014-08-05,0.43,0.4,0.44,0.39,-0.05,-1,1582000,26,647480
2014-08-06,0.41,0.36,0.41,0.32,-0.04,-1,1906000,41,699120
2014-08-07,0.36,0.27,0.36,0.25,-0.09,-1,1271000,34,394270
2014-08-08,0.22,0.3,0.3,0.22,0.03,1,250000,13,63180
2014-08-11,0.39,0.44,0.47,0.39,0.14,1,182000,18,75150
2014-08-12,0.45,0.35,0.5,0.34,-0.09,-1,474000,26,214890
2014-08-13,0.45,0.37,0.45,0.36,0.02,1,352000,18,133820
2014-08-14,0.34,0.35,0.37,0.34,-0.02,-1,708000,15,250400
2014-08-15,0.36,0.38,0.39,0.36,0.03,1,897000,25,336750
2014-08-18,0.38,0.36,0.38,0.33,-0.02,-1,778000,19,266120
2014-08-19,0.39,0.39,0.4,0.39,0.03,1,1172000,24,461710
2014-08-20,0.36,0.36,0.4,0.36,-0.03,-1,693000,15,259970
2014-08-21,0.32,0.32,0.32,0.3,-0.04,-1,828000,9,253700
2014-08-22,0.33,0.33,0.34,0.33,0.01,1,408000,9,135670
2014-08-25,0.34,0.33,0.35,0.33,0.0,0,1065000,36,358060
2014-08-26,0.37,0.37,0.39,0.36,0.04,1,1345000,24,506570
2014-08-27,0.39,0.37,0.39,0.36,0.0,0,663000,27,252510
2014-08-28,0.36,0.36,0.38,0.36,-0.01,-1,438000,16,160170
2014-08-29,0.36,0.43,0.45,0.36,0.07,1,2292000,70,971860
2014-09-01,0.42,0.48,0.49,0.42,0.05,1,2029000,60,935950
2014-09-02,0.46,0.45,0.46,0.43,-0.03,-1,832000,35,369450
2014-09-03,0.47,0.44,0.47,0.43,-0.01,-1,525000,15,230700
2014-09-04,0.48,0.47,0.51,0.47,0.03,1,335000,30,164650
2014-09-05,0.45,0.48,0.48,0.44,0.01,1,413000,19,189740
2014-09-09,0.47,0.35,0.47,0.28,-0.13,-1,1125000,51,418620
2014-09-10,0.35,0.32,0.35,0.26,-0.03,-1,2384000,74,705760
2014-09-11,0.32,0.28,0.32,0.26,-0.04,-1,1148000,42,314410
2014-09-12,0.29,0.28,0.29,0.26,0.0,0,110000,10,30200
2014-09-15,0.28,0.23,0.28,0.22,-0.05,-1,499000,10,112380
2014-09-16,0.23,0.23,0.26,0.22,0.0,0,875000,16,201320
2014-09-17,0.25,0.24,0.27,0.24,0.01,1,491000,8,120580
2014-09-18,0.24,0.25,0.27,0.24,0.01,1,257000,7,65840
2014-09-19,0.26,0.25,0.26,0.25,0.0,0,300000,9,77250
2014-09-22,0.24,0.25,0.25,0.23,0.0,0,162000,8,39870
2014-09-23,0.25,0.24,0.25,0.24,-0.01,-1,160000,5,38600
2014-09-24,0.25,0.26,0.27,0.25,0.02,1,166000,7,43810
2014-09-25,0.25,0.22,0.25,0.22,-0.04,-1,967000,17,220350
2014-09-26,0.2,0.23,0.23,0.2,0.01,1,1178000,11,249580
2014-09-29,0.23,0.23,0.23,0.23,0.0,0,124000,4,28520
2014-09-30,0.22,0.21,0.23,0.2,-0.02,-1,1206000,14,248870
2014-10-01,0.22,0.2,0.22,0.2,-0.01,-1,511000,9,107910
2014-10-02,0.18,0.21,0.21,0.18,0.01,1,60000,2,11100
2014-10-03,0.2,0.22,0.25,0.2,0.01,1,771000,23,178880
2014-10-06,0.2,0.21,0.21,0.2,-0.01,-1,110000,2,22100
2014-10-07,0.21,0.2,0.21,0.2,-0.01,-1,159000,6,32190
2014-10-08,0.19,0.17,0.21,0.17,-0.03,-1,540000,10,95650
2014-10-09,0.14,0.06,0.14,0.06,-0.11,-1,265000,5,35150
2014-10-13,0.03,0.03,0.03,0.03,-0.03,-1,210000,1,6300
2014-10-14,0.02,0.02,0.02,0.02,-0.01,-1,210000,1,4200
2014-10-15,0.03,0.03,0.03,0.02,0.01,1,517000,7,15210
2014-10-16,0.01,0.01,0.01,0.01,-0.02,-1,805000,7,8050
2014-10-27,0.01,0.01,0.01,0.01,0.0,0,51000,1,510
