date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,1.66,1.54,1.69,1.54,-0.1,-1,492000,10,800270
2011-05-25,1.59,1.54,1.61,1.54,0.0,0,594000,6,927630
2011-05-26,1.59,1.75,1.8,1.5,0.21,1,462000,11,744630
2011-05-27,1.68,1.59,1.71,1.59,-0.16,-1,348000,5,569320
2011-05-30,1.71,1.63,1.71,1.59,0.04,1,542000,15,887840
2011-05-31,1.64,1.65,1.65,1.62,0.02,1,488000,10,804070
2011-06-01,1.91,2.04,2.11,1.83,0.39,1,636000,23,1260810
2011-06-02,1.94,2.02,2.1,1.93,-0.02,-1,791000,25,1582240
2011-06-03,2.07,1.97,2.11,1.94,-0.05,-1,490000,18,984990
2011-06-07,1.92,1.89,1.92,1.78,-0.08,-1,789000,18,1490190
2011-06-08,1.88,1.88,1.97,1.77,-0.01,-1,1238000,26,2312130
2011-06-09,1.77,1.69,1.89,1.65,-0.19,-1,1096000,36,1930150
2011-06-10,1.71,1.49,1.74,1.44,-0.2,-1,464000,14,772170
2011-06-13,1.41,1.31,1.41,1.31,-0.18,-1,71000,5,94110
2011-06-14,1.34,1.34,1.34,1.34,0.03,1,16000,1,21440
2011-06-15,1.18,0.97,1.18,0.97,-0.37,-1,70000,5,72200
2011-06-16,0.69,0.69,0.69,0.69,-0.28,-1,10000,1,6900
2011-06-17,0.51,0.48,0.55,0.48,-0.21,-1,77000,7,37340
2011-06-20,0.46,0.4,0.54,0.38,-0.08,-1,711000,31,318750
2011-06-21,0.45,0.46,0.46,0.4,0.06,1,653000,15,269330
2011-06-22,0.49,0.56,0.56,0.49,0.1,1,197000,8,103230
2011-06-23,0.53,0.59,0.65,0.52,0.03,1,622000,20,362950
2011-06-24,0.57,0.54,0.62,0.54,-0.05,-1,760000,14,425220
2011-06-27,0.44,0.43,0.44,0.43,-0.11,-1,38000,2,16640
2011-06-28,0.43,0.39,0.43,0.39,-0.04,-1,40000,2,16400
2011-06-29,0.42,0.42,0.42,0.42,0.03,1,22000,1,9240
2011-06-30,0.4,0.4,0.4,0.4,-0.02,-1,40000,2,16000
2011-07-01,0.41,0.41,0.41,0.41,0.01,1,30000,1,12300
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2011-07-06,0.37,0.38,0.38,0.37,0.04,1,50000,2,18800
2011-07-07,0.33,0.33,0.33,0.33,-0.05,-1,30000,1,9900
2011-07-08,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2011-07-11,0.17,0.16,0.17,0.16,-0.15,-1,644000,8,107000
2011-07-12,0.1,0.09,0.1,0.09,-0.07,-1,430000,6,42100
2011-07-13,0.07,0.05,0.07,0.05,-0.04,-1,859000,13,50630
2011-07-14,0.35,0.15,0.35,0.15,0.1,1,10000,2,1700
2011-07-15,0.11,0.12,0.12,0.11,-0.03,-1,1354000,22,160680
2011-07-18,0.11,0.1,0.11,0.09,-0.02,-1,592000,12,57000
2011-07-19,0.09,0.09,0.09,0.08,-0.01,-1,220000,4,19590
2011-07-20,0.11,0.12,0.12,0.11,0.03,1,396000,4,45540
2011-07-21,0.11,0.09,0.11,0.09,-0.03,-1,594000,7,57420
2011-07-22,0.11,0.1,0.11,0.1,0.01,1,243000,3,25290
2011-07-25,0.09,0.07,0.09,0.07,-0.03,-1,595000,13,45810
2011-07-26,0.08,0.08,0.08,0.08,0.01,1,595000,8,47600
2011-07-27,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-07-28,0.13,0.15,0.15,0.13,0.05,1,210000,5,28780
2011-07-29,0.16,0.18,0.18,0.15,0.03,1,237000,5,38440
2011-08-01,0.18,0.17,0.2,0.16,-0.01,-1,707000,14,129880
2011-08-02,0.15,0.14,0.15,0.13,-0.03,-1,386000,8,53730
2011-08-03,0.12,0.09,0.12,0.09,-0.05,-1,683000,12,65720
2011-08-04,0.11,0.12,0.13,0.11,0.03,1,694000,9,89120
2011-08-05,0.06,0.05,0.06,0.05,-0.07,-1,120000,3,6100
2011-08-08,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2011-08-09,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.03,0.06,0.06,0.03,0.01,1,110000,7,3550
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.04,0.04,0.04,0.04,-0.02,-1,25000,1,1000
2011-08-18,0.03,0.04,0.04,0.03,0.0,0,141000,3,5130
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
