date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,0.29,0.3,0.37,0.24,-0.05,-1,435000,34,128670
2007-10-17,0.3,0.35,0.38,0.3,0.05,1,541000,38,191530
2007-10-18,0.38,0.37,0.44,0.36,0.02,1,737000,54,296010
2007-10-23,0.2,0.2,0.25,0.14,-0.02,-1,796000,63,158200
2007-10-24,0.23,0.21,0.25,0.18,0.01,1,813000,62,167530
2007-10-25,0.21,0.18,0.22,0.15,-0.03,-1,1042000,73,200190
2007-10-26,0.17,0.15,0.19,0.11,-0.03,-1,719000,44,110110
2007-10-29,0.15,0.1,0.16,0.1,-0.05,-1,1055000,65,131480
2007-10-30,0.1,0.09,0.1,0.05,-0.01,-1,1138000,61,77960
2007-10-31,0.06,0.08,0.08,0.05,-0.01,-1,958000,41,52560
2007-11-01,0.08,0.05,0.1,0.05,-0.03,-1,400000,19,24750
2007-11-02,0.05,0.05,0.05,0.05,0.0,0,70000,4,3500
2007-11-05,0.05,0.04,0.05,0.02,-0.01,-1,72000,5,2850
2007-11-06,0.04,0.04,0.04,0.04,0.0,0,60000,5,2400
2007-11-07,0.03,0.02,0.03,0.02,-0.02,-1,269000,8,7080
2007-11-08,0.02,0.01,0.02,0.01,-0.01,-1,428000,11,4430
2007-11-09,0.01,0.02,0.02,0.01,0.01,1,755000,19,8560
2007-11-12,0.01,0.02,0.02,0.01,0.0,0,407000,13,4100
2007-11-13,0.01,0.05,0.05,0.01,0.03,1,643000,21,17830
2007-11-14,0.1,0.1,0.1,0.1,0.05,1,1000,1,100
2007-11-15,0.04,0.08,0.09,0.03,-0.02,-1,121000,6,4730
2007-11-16,0.02,0.06,0.08,0.02,-0.02,-1,121000,7,5380
2007-11-19,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2007-11-20,0.01,0.05,0.05,0.01,0.0,0,188000,8,3530
2007-11-21,0.02,0.05,0.05,0.02,0.0,0,5000,4,130
2007-11-22,0.01,0.04,0.04,0.01,-0.01,-1,54000,5,570
2007-11-23,0.03,0.01,0.03,0.01,-0.03,-1,41000,4,430
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2007-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.48,0.48,0.48,0.48,-0.47,-1,5000,2,2400
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.51,0.51,0.51,0.51,0.03,1,30000,1,15300
2010-05-11,0.51,0.51,0.51,0.51,0.0,0,3000,1,1530
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.45,0.45,0.45,0.45,-0.06,-1,5000,1,2250
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.28,0.28,0.28,0.28,-0.17,-1,10000,1,2800
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.33,0.33,0.33,0.33,0.05,1,172000,2,56760
2010-06-22,0.32,0.34,0.35,0.32,0.01,1,1351000,19,455840
2010-06-23,0.31,0.34,0.34,0.31,0.0,0,756000,9,247050
2010-06-24,0.31,0.31,0.31,0.31,-0.03,-1,190000,2,58900
2010-06-25,0.29,0.27,0.29,0.27,-0.04,-1,497000,7,139180
2010-06-28,0.26,0.26,0.26,0.26,-0.01,-1,358000,4,93080
2010-06-29,0.28,0.25,0.28,0.24,-0.01,-1,1893000,23,488690
2010-06-30,0.21,0.21,0.21,0.21,-0.04,-1,154000,2,32340
2010-07-01,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2010-07-02,0.23,0.21,0.23,0.21,0.02,1,308000,4,67680
2010-07-05,0.23,0.22,0.23,0.22,0.01,1,465000,6,105370
2010-07-06,0.22,0.24,0.24,0.22,0.02,1,464000,6,108200
2010-07-07,0.25,0.25,0.25,0.24,0.01,1,1019000,14,253220
2010-07-08,0.27,0.3,0.36,0.27,0.05,1,1248000,19,372810
2010-07-09,0.29,0.29,0.29,0.29,-0.01,-1,314000,4,91060
2010-07-12,0.27,0.27,0.27,0.27,-0.02,-1,102000,2,27540
2010-07-13,0.3,0.27,0.3,0.27,0.0,0,761000,11,213570
2010-07-14,0.31,0.3,0.31,0.3,0.03,1,562000,8,169680
2010-07-15,0.3,0.3,0.31,0.3,0.0,0,723000,10,218490
2010-07-16,0.3,0.28,0.3,0.28,-0.02,-1,302000,4,87560
2010-07-19,0.26,0.27,0.27,0.25,-0.01,-1,1191000,16,313870
2010-07-20,0.28,0.27,0.28,0.26,0.0,0,3013000,40,792660
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.28,0.24,0.28,0.24,-0.03,-1,2559000,33,670040
2010-07-26,0.24,0.24,0.24,0.24,0.0,0,504000,6,120960
2010-07-27,0.28,0.3,0.33,0.28,0.06,1,4239000,57,1287620
2010-07-28,0.26,0.29,0.31,0.25,-0.01,-1,2621000,37,732920
2010-07-29,0.22,0.21,0.22,0.21,-0.08,-1,835000,10,179430
2010-07-30,0.2,0.19,0.2,0.18,-0.02,-1,1468000,23,275550
2010-08-02,0.21,0.21,0.21,0.21,0.02,1,198000,4,41580
2010-08-03,0.2,0.19,0.2,0.19,-0.02,-1,2133000,37,407250
2010-08-04,0.19,0.18,0.2,0.18,-0.01,-1,1284000,20,234610
2010-08-05,0.19,0.18,0.19,0.18,0.0,0,775000,12,144140
2010-08-06,0.16,0.16,0.16,0.16,-0.02,-1,2380000,31,380800
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.25,0.22,0.25,0.22,0.03,1,79000,6,19130
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.18,0.18,0.18,0.18,-0.04,-1,60000,1,10800
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.12,0.11,0.12,0.11,-0.07,-1,160000,2,18400
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2010-09-23,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
